No.,Time,Source,Destination,Protocol,Length,Info
1,4.881137000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433010249 Win=65535 Len=0
1,4.881142000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433011399 Win=65535 Len=0
1,4.881177999999636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.881217000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433012859 Win=65535 Len=0
1,4.881224999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433014319 Win=65535 Len=0
1,4.8812289999987115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433014375 Win=65535 Len=0
1,4.890578999998979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.890722000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433015835 Win=65535 Len=0
1,4.890739000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433017295 Win=65535 Len=0
1,4.890741999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433018445 Win=65535 Len=0
1,4.890793999999005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.89085999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433019905 Win=65535 Len=0
1,4.890868999998929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433021365 Win=65535 Len=0
1,4.890871999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433022515 Win=65535 Len=0
1,4.890911000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.890948999998727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433023975 Win=65535 Len=0
1,4.890957999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433025435 Win=65535 Len=0
1,4.890962999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433026585 Win=65535 Len=0
1,4.89100099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.891037999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433028045 Win=65535 Len=0
1,4.891046999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433029505 Win=65535 Len=0
1,4.891051999999036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433030655 Win=65535 Len=0
1,4.89108699999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.891138999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433030933 Win=65535 Len=0
1,4.891198999999688,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.891263999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433032393 Win=65535 Len=0
1,4.891288999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433033853 Win=65535 Len=0
1,4.891292000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433034747 Win=65535 Len=0
1,4.891341999998986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.891381999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433036207 Win=65535 Len=0
1,4.891389999998864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433037667 Win=65535 Len=0
1,4.8913940000002185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433038817 Win=65535 Len=0
1,4.891431000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.891469999998662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433040277 Win=65535 Len=0
1,4.891477999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433041737 Win=65535 Len=0
1,4.891481999999087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433041793 Win=65535 Len=0
1,4.904445000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.904576999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433043253 Win=65535 Len=0
1,4.904592999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433044713 Win=65535 Len=0
1,4.904596000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433045863 Win=65535 Len=0
1,4.904644000000189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.904685999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433047323 Win=65535 Len=0
1,4.904693999998926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433048783 Win=65535 Len=0
1,4.9046989999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433049933 Win=65535 Len=0
1,4.9047389999996085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9047780000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433051393 Win=65535 Len=0
1,4.904785999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433052853 Win=65535 Len=0
1,4.904791999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433054003 Win=65535 Len=0
1,4.9048320000001695,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,4.904870000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433055463 Win=65535 Len=0
1,4.904876999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23421741 Ack=433055759 Win=65535 Len=0
1,5.003284999998868,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.017845999998826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432695689 Ack=23521025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.018011000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521025 Ack=432698585 Win=65535 Len=0
1,5.035785000000033,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.049473999999464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432699309 Ack=23521025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.049586999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521025 Ack=432702205 Win=65535 Len=0
1,5.056985999999597,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.057106999998723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521025 Ack=432710893 Win=65535 Len=0
1,5.064988000000085,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.065067999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521025 Ack=432712341 Win=65535 Len=0
1,5.066741999999067,54.93.77.70,10.0.2.15,TLSv1.2,7222,"Application Data, Application Data, Application Data"
1,5.066832999998951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521025 Ack=432719509 Win=65535 Len=0
1,5.066990999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.067069999999148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432719509 Ack=23521561 Win=65535 Len=0
1,5.072997999999643,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432719509 Ack=23521561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.073072999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521561 Ack=432720957 Win=65535 Len=0
1,5.073875000000044,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.073945000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521561 Ack=432728197 Win=65535 Len=0
1,5.074539999999615,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432728197 Ack=23521561 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.07458299999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23521561 Ack=432729645 Win=65535 Len=0
1,5.076791999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.076909999999771,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432729645 Ack=23522097 Win=65535 Len=0
1,5.084665000000314,54.93.77.70,10.0.2.15,TLSv1.2,12152,"Application Data, Application Data, Application Data, Application Data"
1,5.084779999999228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522097 Ack=432741743 Win=65535 Len=0
1,5.096464000000196,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432741743 Ack=23522097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.096541999999317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522097 Ack=432744639 Win=65535 Len=0
1,5.101040999999896,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.106873999999152,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432745363 Ack=23522097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.106966999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522097 Ack=432748259 Win=65535 Len=0
1,5.116941999998744,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.116990000000442,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.117045999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522097 Ack=432751155 Win=65535 Len=0
1,5.1171679999988555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522097 Ack=432755499 Win=65535 Len=0
1,5.117326999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.117400999999518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432755499 Ack=23522633 Win=65535 Len=0
1,5.124896999999692,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.137066999999661,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.137155000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522633 Ack=432759119 Win=65535 Len=0
1,5.151576999998724,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.151701999999204,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432762015 Ack=23522633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.151780000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522633 Ack=432762015 Win=65535 Len=0
1,5.151931999998851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23522633 Ack=432763463 Win=65535 Len=0
1,5.15345299999899,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.153648999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.153738999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432763999 Ack=23523169 Win=65535 Len=0
1,5.163672999999108,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.1638160000002244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432763999 Ack=23524219 Win=65535 Len=0
1,5.169523999999001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.188787999999477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.211332999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524219 Ack=432764535 Win=65535 Len=0
1,5.225053000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.225381999998717,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433055759 Ack=23422813 Win=65535 Len=0
1,5.2626299999992625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.303441000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3035280000003695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433055759 Ack=23423349 Win=65535 Len=0
1,5.303611999999703,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433055759 Ack=23423885 Win=65535 Len=0
1,5.768081999998685,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.7682420000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433055759 Ack=23424935 Win=65535 Len=0
1,5.768946000000142,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.76944899999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23424935 Ack=433056295 Win=65535 Len=0
1,5.880548999999519,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.880660999999236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524219 Ack=432765071 Win=65535 Len=0
1,5.881132999998954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.881328999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432765071 Ack=23524755 Win=65535 Len=0
1,6.382265000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.388698999999178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3889540000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433056831 Win=65535 Len=0
1,6.399400000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.399540000000343,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433060901 Ack=23425471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.399644999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433058291 Win=65535 Len=0
1,6.399677999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433059751 Win=65535 Len=0
1,6.399682999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433060901 Win=65535 Len=0
1,6.399687999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433062361 Win=65535 Len=0
1,6.39969199999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433063821 Win=65535 Len=0
1,6.399760999998762,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.399804999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433064971 Win=65535 Len=0
1,6.399883000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.399962999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433066431 Win=65535 Len=0
1,6.399970999998914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433067891 Win=65535 Len=0
1,6.399975999998787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433069041 Win=65535 Len=0
1,6.400026999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.400125000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433070501 Win=65535 Len=0
1,6.400132999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433071961 Win=65535 Len=0
1,6.40013799999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433073111 Win=65535 Len=0
1,6.400175999999192,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.400214999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433073389 Win=65535 Len=0
1,6.400270000000091,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.400336999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433074849 Win=65535 Len=0
1,6.400346000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433076309 Win=65535 Len=0
1,6.400349999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433077203 Win=65535 Len=0
1,6.400401999999303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.400465999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433078663 Win=65535 Len=0
1,6.40047500000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433080123 Win=65535 Len=0
1,6.400478999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433081273 Win=65535 Len=0
1,6.40052999999898,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.400600999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433082733 Win=65535 Len=0
1,6.400609000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433084193 Win=65535 Len=0
1,6.400612999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433084249 Win=65535 Len=0
1,6.412082999999257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.412222999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433085709 Win=65535 Len=0
1,6.4122409999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433087169 Win=65535 Len=0
1,6.412245999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433088319 Win=65535 Len=0
1,6.412287999999535,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433088319 Ack=23425471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.412358999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433089779 Win=65535 Len=0
1,6.412366999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433091239 Win=65535 Len=0
1,6.412405999999464,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.41247999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433092389 Ack=23425471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.412523999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433092389 Win=65535 Len=0
1,6.4125309999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433093849 Win=65535 Len=0
1,6.412535999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433095309 Win=65535 Len=0
1,6.412572999999611,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.412609999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433096459 Win=65535 Len=0
1,6.4126629999991565,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,6.412705999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23425471 Ack=433097187 Win=65535 Len=0
1,6.48045699999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.523671999999351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432765607 Win=65535 Len=0
1,6.526039999998829,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.526410999998916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432773361 Win=65535 Len=0
1,6.535103000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432773361 Ack=23524755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.535210000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432776257 Win=65535 Len=0
1,6.542094999998881,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.5421969999988505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432777517 Win=65535 Len=0
1,6.54521399999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432777517 Ack=23524755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.545301000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432780413 Win=65535 Len=0
1,6.557418999998845,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.557467999999062,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,6.55753999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432783309 Win=65535 Len=0
1,6.557592999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432796341 Win=65535 Len=0
1,6.558225999999195,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.558283999998821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23524755 Ack=432796645 Win=65535 Len=0
1,6.558578000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.558704999999463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432796645 Ack=23525291 Win=65535 Len=0
1,6.567653000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432796645 Ack=23525291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.56775099999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23525291 Ack=432799541 Win=65535 Len=0
1,6.574469999999565,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.579869999999573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432800265 Ack=23525291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.579910999998901,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.579969000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23525291 Ack=432803161 Win=65535 Len=0
1,6.58009200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23525291 Ack=432804609 Win=65535 Len=0
1,6.591519999999946,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.595277999998871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.595443999998679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432805963 Ack=23525827 Win=65535 Len=0
1,6.688221999998859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.731331999999384,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433097187 Ack=23426007 Win=65535 Len=0
1,6.7955349999992904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.795624999998836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433097187 Ack=23426543 Win=65535 Len=0
1,6.796226000000388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.796366999999009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23426543 Ack=433097723 Win=65535 Len=0
1,6.890336000000389,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8909029999995255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.891052999999374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432806499 Ack=23526363 Win=65535 Len=0
1,7.0993280000002414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.115187999999762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.115538000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433098259 Win=65535 Len=0
1,7.128140999999232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.128859999998895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433099719 Win=65535 Len=0
1,7.128915999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433101179 Win=65535 Len=0
1,7.1289230000002135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433102329 Win=65535 Len=0
1,7.129120999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.129299999998693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433103789 Win=65535 Len=0
1,7.129315000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433105249 Win=65535 Len=0
1,7.129320000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433106399 Win=65535 Len=0
1,7.129410999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.129522999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433107859 Win=65535 Len=0
1,7.1295329999993555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433109319 Win=65535 Len=0
1,7.129537999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433110469 Win=65535 Len=0
1,7.129595000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.129697000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23427079 Ack=433111929 Win=65535 Len=0
