No.,Time,Source,Destination,Protocol,Length,Info
1,5.597509000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.597543000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303540859 Win=65535 Len=0
1,5.597551000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303542319 Win=65535 Len=0
1,5.597555000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303543469 Win=65535 Len=0
1,5.5975930000004155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.597627000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303544929 Win=65535 Len=0
1,5.597634000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303546389 Win=65535 Len=0
1,5.597689000000173,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.597724000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303547539 Win=65535 Len=0
1,5.597732000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303548999 Win=65535 Len=0
1,5.597735000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303550459 Win=65535 Len=0
1,5.59776200000033,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.597794000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303551631 Win=65535 Len=0
1,5.597834000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.597870000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303553091 Win=65535 Len=0
1,5.597876000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303554551 Win=65535 Len=0
1,5.59787900000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303555701 Win=65535 Len=0
1,5.597916000000623,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.5979510000006485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303557161 Win=65535 Len=0
1,5.597956999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303558621 Win=65535 Len=0
1,5.597960000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303558677 Win=65535 Len=0
1,5.60716500000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.60725100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303560137 Win=65535 Len=0
1,5.607261000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303561597 Win=65535 Len=0
1,5.607264000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303562747 Win=65535 Len=0
1,5.60730600000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.607372000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303564207 Win=65535 Len=0
1,5.607380000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303565667 Win=65535 Len=0
1,5.607383000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303566817 Win=65535 Len=0
1,5.607418000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.607451000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303568277 Win=65535 Len=0
1,5.607459000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303569737 Win=65535 Len=0
1,5.607461999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303570887 Win=65535 Len=0
1,5.607498000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.607531999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303572347 Win=65535 Len=0
1,5.607539000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303573807 Win=65535 Len=0
1,5.607543000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303574957 Win=65535 Len=0
1,5.607576000000336,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.6076120000006995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303575235 Win=65535 Len=0
1,5.607663000000684,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.607699000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303576695 Win=65535 Len=0
1,5.6077060000006895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303578155 Win=65535 Len=0
1,5.607709000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303579049 Win=65535 Len=0
1,5.60774500000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.607780000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303580509 Win=65535 Len=0
1,5.6077860000004875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303581969 Win=65535 Len=0
1,5.607789000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303583119 Win=65535 Len=0
1,5.6078230000002804,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.607858000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303584579 Win=65535 Len=0
1,5.607864999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303586039 Win=65535 Len=0
1,5.607868000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303586095 Win=65535 Len=0
1,5.620412000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.620464000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303587555 Win=65535 Len=0
1,5.620474000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303589015 Win=65535 Len=0
1,5.620479000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303590165 Win=65535 Len=0
1,5.620532000000821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.620570000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303591625 Win=65535 Len=0
1,5.620578000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303593085 Win=65535 Len=0
1,5.620583000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303594235 Win=65535 Len=0
1,5.620621000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.620656000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303595695 Win=65535 Len=0
1,5.620663000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303597155 Win=65535 Len=0
1,5.620668000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303598305 Win=65535 Len=0
1,5.620703999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.62073700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303599765 Win=65535 Len=0
1,5.620744000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303601225 Win=65535 Len=0
1,5.620749000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303602375 Win=65535 Len=0
1,5.620783000000301,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.620816000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303602653 Win=65535 Len=0
1,5.620867000000544,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.620937000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16431575 Ack=303603189 Win=65535 Len=0
1,5.68387200000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.70430000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303183469 Ack=16477371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.704389000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303186365 Win=65535 Len=0
1,5.7207870000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.742029000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303187089 Ack=16477371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.742110000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303189985 Win=65535 Len=0
1,5.742855000000418,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.742899000000762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303194329 Win=65535 Len=0
1,5.752803000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.752984000000652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303198673 Win=65535 Len=0
1,5.759305000000495,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.762437000000318,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.762536000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303206239 Win=65535 Len=0
1,5.7644319999999425,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.764477000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303209135 Win=65535 Len=0
1,5.777791000000434,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.777853999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477371 Ack=303213479 Win=65535 Len=0
1,5.778046000000359,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.778119999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303213479 Ack=16477907 Win=65535 Len=0
1,5.78773799999999,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,5.7878230000005715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477907 Ack=303219691 Win=65535 Len=0
1,5.804904000000533,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.809669000000213,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.80971800000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477907 Ack=303225085 Win=65535 Len=0
1,5.810083000000304,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.810124999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477907 Ack=303227981 Win=65535 Len=0
1,5.822887000000264,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=303227981 Ack=16477907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.822931000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477907 Ack=303229429 Win=65535 Len=0
1,5.826140000000123,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.868413000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477907 Ack=303229545 Win=65535 Len=0
1,5.881580000000213,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.881660000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16477907 Ack=303233165 Win=65535 Len=0
1,5.881901000000653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.882009000000835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303233165 Ack=16478443 Win=65535 Len=0
1,5.890901000000667,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303233165 Ack=16478443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.891013000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16478443 Ack=303236061 Win=65535 Len=0
1,5.8912600000003295,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.891303000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16478443 Ack=303240405 Win=65535 Len=0
1,5.891489999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.891560000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303240405 Ack=16478979 Win=65535 Len=0
1,5.897930000000088,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.905630000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303240919 Ack=16478979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.90570900000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16478979 Ack=303243815 Win=65535 Len=0
1,5.909583000000566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.909647000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16478979 Ack=303246711 Win=65535 Len=0
1,5.910524000000805,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.910569000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16478979 Ack=303251055 Win=65535 Len=0
1,5.9243670000005295,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.931704999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=303251265 Ack=16478979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9318160000002536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16478979 Ack=303254161 Win=65535 Len=0
1,5.949078999999983,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.953154000000723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.953383000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303255421 Ack=16479515 Win=65535 Len=0
1,6.064401000000544,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,6.06456900000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=303603189 Ack=16433653 Win=65535 Len=0
1,6.065162000000782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.065234000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16433653 Ack=303603725 Win=65535 Len=0
1,6.174655000000712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.175134000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.175245000000359,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=303255957 Ack=16480051 Win=65535 Len=0
1,6.280798000000686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.290909000000283,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.292851000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303604261 Win=65535 Len=0
1,6.301809000000503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.301908000000367,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=303608331 Ack=16434189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.301955000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303605721 Win=65535 Len=0
1,6.3019640000002255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303607181 Win=65535 Len=0
1,6.301969000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303608331 Win=65535 Len=0
1,6.302019000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303609791 Win=65535 Len=0
1,6.302024999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303611251 Win=65535 Len=0
1,6.302061000000322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.302099000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303612401 Win=65535 Len=0
1,6.30214800000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.302216000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303613861 Win=65535 Len=0
1,6.302223000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303615321 Win=65535 Len=0
1,6.30222700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303616471 Win=65535 Len=0
1,6.302270000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.302376999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303617931 Win=65535 Len=0
1,6.302384999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303619391 Win=65535 Len=0
1,6.302389000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303620541 Win=65535 Len=0
1,6.302443000000494,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.302485000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303620819 Win=65535 Len=0
1,6.302545000000464,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.302615999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303622279 Win=65535 Len=0
1,6.302624000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303623739 Win=65535 Len=0
1,6.302628000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303624633 Win=65535 Len=0
1,6.302677000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.302748000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303626093 Win=65535 Len=0
1,6.302757000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303627553 Win=65535 Len=0
1,6.302761000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303628703 Win=65535 Len=0
1,6.302804000000833,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.302843000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303630163 Win=65535 Len=0
1,6.302850000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303631623 Win=65535 Len=0
1,6.30285400000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303631679 Win=65535 Len=0
1,6.3120880000005855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3121940000000905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=303635749 Ack=16434189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.31221800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303633139 Win=65535 Len=0
1,6.312227000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303634599 Win=65535 Len=0
1,6.312232000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303635749 Win=65535 Len=0
1,6.3122360000006665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303637209 Win=65535 Len=0
1,6.312240000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303638669 Win=65535 Len=0
1,6.312281000000439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.312337000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303639819 Win=65535 Len=0
1,6.312399000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.312440000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303641279 Win=65535 Len=0
1,6.3124470000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303642739 Win=65535 Len=0
1,6.312452000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303643889 Win=65535 Len=0
1,6.312506000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.312595000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303645349 Win=65535 Len=0
1,6.31260199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303646809 Win=65535 Len=0
1,6.3126060000004145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303647959 Win=65535 Len=0
1,6.312657000000399,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.31271900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303648237 Win=65535 Len=0
1,6.312793000000056,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.312857000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303649697 Win=65535 Len=0
1,6.312865000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303651157 Win=65535 Len=0
1,6.3128700000006575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303652051 Win=65535 Len=0
1,6.31293100000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.312994000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303653511 Win=65535 Len=0
1,6.31300100000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303654971 Win=65535 Len=0
1,6.3130049999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303656121 Win=65535 Len=0
1,6.3130580000006375,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.313120000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303657581 Win=65535 Len=0
1,6.313126000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303659041 Win=65535 Len=0
1,6.313131000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303659097 Win=65535 Len=0
1,6.324500000000626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324581000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303660557 Win=65535 Len=0
1,6.324590000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303662017 Win=65535 Len=0
1,6.324595000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303663167 Win=65535 Len=0
1,6.324643000000833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324683000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303664627 Win=65535 Len=0
1,6.324690000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303666087 Win=65535 Len=0
1,6.324694000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303667237 Win=65535 Len=0
1,6.324739000000591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324803000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303668697 Win=65535 Len=0
1,6.32481000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303670157 Win=65535 Len=0
1,6.324814000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303671307 Win=65535 Len=0
1,6.32485700000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324925000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303672767 Win=65535 Len=0
1,6.3249320000004445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303674227 Win=65535 Len=0
1,6.32493599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303675377 Win=65535 Len=0
1,6.324977000000217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.325015000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303675655 Win=65535 Len=0
1,6.325070000000778,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.325137000000723,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=303679469 Ack=16434189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.325172000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303677115 Win=65535 Len=0
1,6.325179000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303678575 Win=65535 Len=0
1,6.325183000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16434189 Ack=303679469 Win=65535 Len=0
