No.,Time,Source,Destination,Protocol,Length,Info
1,12.990077000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27247935 Ack=1579643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.990117999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1579643 Ack=27250831 Win=65535 Len=0
1,12.996434000000022,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.99658599999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.996665000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27251345 Ack=1580179 Win=65535 Len=0
1,13.000985000000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27251345 Ack=1580179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.001056999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1580179 Ack=27252793 Win=65535 Len=0
1,13.010270999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.010332999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1580179 Ack=27255689 Win=65535 Len=0
1,13.01243199999999,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.012569999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.012665999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27256529 Ack=1580715 Win=65535 Len=0
1,13.016706999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.016787000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1580715 Ack=27260873 Win=65535 Len=0
1,13.017538999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27260873 Ack=1580715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.017583999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1580715 Ack=27263769 Win=65535 Len=0
1,13.028247999999962,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.038411999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27264283 Ack=1580715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.038509999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1580715 Ack=27265731 Win=65535 Len=0
1,13.05462399999999,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.05744500000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.057610999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27265847 Ack=1581251 Win=65535 Len=0
1,13.102257000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.144911999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27384857 Ack=1584631 Win=65535 Len=0
1,13.224402999999938,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.224478999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27384857 Ack=1585681 Win=65535 Len=0
1,13.224995000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.225202999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1585681 Ack=27385393 Win=65535 Len=0
1,13.32044099999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.320802999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.320959000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27266383 Ack=1581787 Win=65535 Len=0
1,14.120663000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.126739000000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.12689899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27385929 Win=65535 Len=0
1,14.137149000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.13732600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27387389 Win=65535 Len=0
1,14.137351999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27388849 Win=65535 Len=0
1,14.137356999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27389999 Win=65535 Len=0
1,14.13744799999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.137540999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27391459 Win=65535 Len=0
1,14.137549000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27392919 Win=65535 Len=0
1,14.137553000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27394069 Win=65535 Len=0
1,14.137577999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27394069 Ack=1586217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.137620999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27395529 Win=65535 Len=0
1,14.137626999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27396989 Win=65535 Len=0
1,14.137661999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.137699999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27398139 Win=65535 Len=0
1,14.137753999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.137830000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27399599 Win=65535 Len=0
1,14.137839999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27401059 Win=65535 Len=0
1,14.13784499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27402209 Win=65535 Len=0
1,14.13789399999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.137935999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27402487 Win=65535 Len=0
1,14.138013,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.138057000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27403947 Win=65535 Len=0
1,14.13806599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27405407 Win=65535 Len=0
1,14.138070999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27406301 Win=65535 Len=0
1,14.138125999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.138168999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27407761 Win=65535 Len=0
1,14.138179000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27409221 Win=65535 Len=0
1,14.138184000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27410371 Win=65535 Len=0
1,14.138239999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.138691999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27411831 Win=65535 Len=0
1,14.138752999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27413291 Win=65535 Len=0
1,14.138756999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27413347 Win=65535 Len=0
1,14.147589000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.147716999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27414807 Win=65535 Len=0
1,14.147731000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27416267 Win=65535 Len=0
1,14.147735000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27417417 Win=65535 Len=0
1,14.147779000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.147834999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27418877 Win=65535 Len=0
1,14.147841999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27420337 Win=65535 Len=0
1,14.147844999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27421487 Win=65535 Len=0
1,14.147881999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.147917000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27422947 Win=65535 Len=0
1,14.147926999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27424407 Win=65535 Len=0
1,14.147929999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27425557 Win=65535 Len=0
1,14.147965999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.148000000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27427017 Win=65535 Len=0
1,14.148007000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27428477 Win=65535 Len=0
1,14.148010999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27429627 Win=65535 Len=0
1,14.148046000000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.148078999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27429905 Win=65535 Len=0
1,14.148134000000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.148169999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27431365 Win=65535 Len=0
1,14.148177000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27432825 Win=65535 Len=0
1,14.148179000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27433719 Win=65535 Len=0
1,14.148215999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.14825099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27435179 Win=65535 Len=0
1,14.148257999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27436639 Win=65535 Len=0
1,14.148259999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27437789 Win=65535 Len=0
1,14.14829999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.148338999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27439249 Win=65535 Len=0
1,14.14834499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27440709 Win=65535 Len=0
1,14.148347999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27440765 Win=65535 Len=0
1,14.162015999999994,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,14.162112999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27442225 Win=65535 Len=0
1,14.162125999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1586217 Ack=27442843 Win=65535 Len=0
1,14.29608399999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.296221999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1581787 Ack=27273623 Win=65535 Len=0
1,14.318085999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.318173999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1581787 Ack=27277243 Win=65535 Len=0
1,14.330597000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27277243 Ack=1581787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.330669999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1581787 Ack=27280139 Win=65535 Len=0
1,14.336847000000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.348373000000038,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.348535999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1581787 Ack=27288103 Win=65535 Len=0
1,14.349028999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.349075999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1581787 Ack=27292447 Win=65535 Len=0
1,14.360404000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.360461999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1581787 Ack=27295343 Win=65535 Len=0
1,14.36067700000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.360816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27295343 Ack=1582323 Win=65535 Len=0
1,14.37187199999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.371919999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1582323 Ack=27298239 Win=65535 Len=0
1,14.372319999999945,54.93.77.70,10.0.2.15,TLSv1.2,3790,Application Data [TCP segment of a reassembled PDU]
1,14.372363999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1582323 Ack=27301975 Win=65535 Len=0
1,14.381963000000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.382012000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1582323 Ack=27304871 Win=65535 Len=0
1,14.382164999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.382241000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27304871 Ack=1582859 Win=65535 Len=0
1,14.39095599999996,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.393500000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.393607999999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.393654999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1582859 Ack=27314399 Win=65535 Len=0
1,14.410783000000038,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,14.414017999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.414062999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1582859 Ack=27319395 Win=65535 Len=0
1,14.414214000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.414296000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27319395 Ack=1583395 Win=65535 Len=0
1,14.41439200000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27319395 Ack=1583395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.414422999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1583395 Ack=27322291 Win=65535 Len=0
1,14.431496000000038,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.432896000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.433044999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27323341 Ack=1583931 Win=65535 Len=0
1,14.442911999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.443083999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27323341 Ack=1584467 Win=65535 Len=0
1,14.469854999999939,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.513034999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1584467 Ack=27323877 Win=65535 Len=0
1,14.55650300000002,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,14.556840999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27442843 Ack=1587781 Win=65535 Len=0
1,15.657221999999933,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.657596000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.657736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1588831 Ack=27443379 Win=65535 Len=0
1,15.861198999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.861276999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1584467 Ack=27324413 Win=65535 Len=0
1,15.861640999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.861732999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27324413 Ack=1585003 Win=65535 Len=0
1,15.983678999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.991125000000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.992141999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27443915 Win=65535 Len=0
1,16.005849000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.005937000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27447985 Ack=1589367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.005979000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27445375 Win=65535 Len=0
1,16.005995999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27446835 Win=65535 Len=0
1,16.005999999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27447985 Win=65535 Len=0
1,16.006001999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27449445 Win=65535 Len=0
1,16.00600499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27450905 Win=65535 Len=0
1,16.006038999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.006073000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27452055 Win=65535 Len=0
1,16.006117000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.006152000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27453515 Win=65535 Len=0
1,16.006159000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27454975 Win=65535 Len=0
1,16.006163000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27456125 Win=65535 Len=0
1,16.006201000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.00623399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27457585 Win=65535 Len=0
1,16.00624099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27459045 Win=65535 Len=0
1,16.00629600000002,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.006332000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27460195 Win=65535 Len=0
1,16.006340000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27461655 Win=65535 Len=0
1,16.006343000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27463115 Win=65535 Len=0
1,16.006369999999947,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.006402999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27464287 Win=65535 Len=0
1,16.006441999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.00647600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27465747 Win=65535 Len=0
1,16.006483000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27467207 Win=65535 Len=0
1,16.006485999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27468357 Win=65535 Len=0
1,16.006524000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.00655900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27469817 Win=65535 Len=0
1,16.006565000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27471277 Win=65535 Len=0
1,16.006568000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27471333 Win=65535 Len=0
1,16.015745000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.015821999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27472793 Win=65535 Len=0
1,16.015830999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27474253 Win=65535 Len=0
1,16.01583400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27475403 Win=65535 Len=0
1,16.015872999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.015933000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27476863 Win=65535 Len=0
1,16.015939000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27478323 Win=65535 Len=0
1,16.015941999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27479473 Win=65535 Len=0
1,16.01597700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.016046999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27480933 Win=65535 Len=0
1,16.016054999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27482393 Win=65535 Len=0
1,16.01605799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27483543 Win=65535 Len=0
1,16.01608299999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27483543 Ack=1589367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.016114000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27485003 Win=65535 Len=0
1,16.016121999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27486463 Win=65535 Len=0
1,16.016151000000036,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,16.016182999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1589367 Ack=27486841 Win=65535 Len=0
1,16.09481299999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.11773500000004,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,16.11787700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1585003 Ack=27328055 Win=65535 Len=0
1,16.129573999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27328055 Ack=1585003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.129654999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1585003 Ack=27330951 Win=65535 Len=0
1,16.13375899999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,16.16085899999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.160964000000035,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,16.160973000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27341529 Ack=1585003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.161068999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1585003 Ack=27342977 Win=65535 Len=0
1,16.17704200000003,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.184218999999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.184271999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1585003 Ack=27349913 Win=65535 Len=0
1,16.184324999999944,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=27349913 Ack=1585003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.184373999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1585003 Ack=27351361 Win=65535 Len=0
1,16.19429500000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,16.194448999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.19454099999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27351875 Ack=1585539 Win=65535 Len=0
1,16.205108999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27351875 Ack=1585539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.20517499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1585539 Ack=27354771 Win=65535 Len=0
1,16.210560999999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.21076199999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.210879999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27355495 Ack=1586075 Win=65535 Len=0
1,16.227919000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.268926999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1586075 Ack=27356031 Win=65535 Len=0
1,16.338651000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
