No.,Time,Source,Destination,Protocol,Length,Info
1,3.987705999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3196431 Ack=56810235 Win=65535 Len=0
1,3.999400999999807,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,3.999458999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3196431 Ack=56811683 Win=65535 Len=0
1,4.0045229999998355,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,4.010083999999779,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.0101539999998295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3196431 Ack=56816375 Win=65535 Len=0
1,4.010851000000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.010915999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3196431 Ack=56823615 Win=65535 Len=0
1,4.011583999999857,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.011626999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3196431 Ack=56826511 Win=65535 Len=0
1,4.011816999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.011881999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56826511 Ack=3196967 Win=65535 Len=0
1,4.021513999999797,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.022865999999794,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.022935999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3196967 Ack=56833331 Win=65535 Len=0
1,4.0231189999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.023226999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56833331 Ack=3197503 Win=65535 Len=0
1,4.026874999999791,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.0268939999998565,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56836227 Ack=3197503 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.026936999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3197503 Ack=56836227 Win=65535 Len=0
1,4.027061999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3197503 Ack=56837675 Win=65535 Len=0
1,4.032335999999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.032407999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3197503 Ack=56842019 Win=65535 Len=0
1,4.032994999999801,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56842019 Ack=3197503 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.033013999999866,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.033053999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3197503 Ack=56843467 Win=65535 Len=0
1,4.033133999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3197503 Ack=56850707 Win=65535 Len=0
1,4.033412999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.033475999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56850707 Ack=3198039 Win=65535 Len=0
1,4.033864999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56850707 Ack=3198039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.033906999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3198039 Ack=56853603 Win=65535 Len=0
1,4.039346999999907,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.045591999999942,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56853907 Ack=3198039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.045656999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3198039 Ack=56855355 Win=65535 Len=0
1,4.0521799999999075,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.052256999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3198039 Ack=56861147 Win=65535 Len=0
1,4.062146999999868,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.065832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.066007999999783,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56861683 Ack=3198575 Win=65535 Len=0
1,4.108218999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.149381999999832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56904625 Ack=3181721 Win=65535 Len=0
1,4.17573799999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.175817999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56904625 Ack=3182257 Win=65535 Len=0
1,4.317754999999806,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.317861999999877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56904625 Ack=3183307 Win=65535 Len=0
1,4.3187319999999545,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.323595999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183307 Ack=56905161 Win=65535 Len=0
1,4.465728999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.466166999999814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.46630899999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56862219 Ack=3199111 Win=65535 Len=0
1,4.6171099999999115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.6239989999999125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.624167999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56905697 Win=65535 Len=0
1,4.633790999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.6338989999999285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56909767 Ack=3183843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.634307999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56907157 Win=65535 Len=0
1,4.6343279999998686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56908617 Win=65535 Len=0
1,4.634330999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56909767 Win=65535 Len=0
1,4.634333999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56911227 Win=65535 Len=0
1,4.6343369999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56912687 Win=65535 Len=0
1,4.634389999999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.634451999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56913837 Win=65535 Len=0
1,4.63451699999996,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,4.63455399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56915297 Win=65535 Len=0
1,4.634562999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56916757 Win=65535 Len=0
1,4.634567999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3183843 Ack=56917071 Win=65535 Len=0
1,4.757713999999851,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.757853999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3199111 Ack=56865839 Win=65535 Len=0
1,4.764506999999867,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56865839 Ack=3199111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.764572999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3199111 Ack=56868735 Win=65535 Len=0
1,4.773776999999882,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.817417999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3199111 Ack=56869459 Win=65535 Len=0
1,4.914119999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.914197999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3199111 Ack=56872355 Win=65535 Len=0
1,4.916732999999795,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.916748999999982,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,4.9167839999997796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3199111 Ack=56873803 Win=65535 Len=0
1,4.9168209999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3199111 Ack=56874151 Win=65535 Len=0
1,4.918960999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.919123999999783,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56874151 Ack=3199647 Win=65535 Len=0
1,5.080146999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.080457999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.080560999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184379 Ack=56917607 Win=65535 Len=0
1,5.409263999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.409641999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.409742999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56874687 Ack=3200183 Win=65535 Len=0
1,5.693168999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7053739999998925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.7058049999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56918143 Win=65535 Len=0
1,5.718294999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.718416999999818,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56922213 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.718461999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56919603 Win=65535 Len=0
1,5.7184729999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56921063 Win=65535 Len=0
1,5.718478000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56922213 Win=65535 Len=0
1,5.7184819999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56923673 Win=65535 Len=0
1,5.718485999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56925133 Win=65535 Len=0
1,5.718531999999868,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.718602999999803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56926283 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.718639999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56926283 Win=65535 Len=0
1,5.718646999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56927743 Win=65535 Len=0
1,5.718651999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56929203 Win=65535 Len=0
1,5.718687999999929,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.718752999999879,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56930353 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.718788999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56930353 Win=65535 Len=0
1,5.718795999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56931813 Win=65535 Len=0
1,5.718800999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56933273 Win=65535 Len=0
1,5.718831999999793,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.718920999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56934423 Win=65535 Len=0
1,5.718956999999818,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.719014999999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56934701 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.719049999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56934701 Win=65535 Len=0
1,5.719056999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56936161 Win=65535 Len=0
1,5.719061999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56937621 Win=65535 Len=0
1,5.719093999999814,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.71912999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56938515 Win=65535 Len=0
1,5.719175999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.719216999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56939975 Win=65535 Len=0
1,5.719222999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56941435 Win=65535 Len=0
1,5.71922799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56942585 Win=65535 Len=0
1,5.71927299999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.719312999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56944045 Win=65535 Len=0
1,5.719319999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56945505 Win=65535 Len=0
1,5.719323999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56945561 Win=65535 Len=0
1,5.729628999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.729717999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56949631 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.729760999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56947021 Win=65535 Len=0
1,5.729813999999806,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,5.729854999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56948481 Win=65535 Len=0
1,5.729861999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56949631 Win=65535 Len=0
1,5.729865999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56951091 Win=65535 Len=0
1,5.729871000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56952551 Win=65535 Len=0
1,5.729874999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56954011 Win=65535 Len=0
1,5.729878999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56955471 Win=65535 Len=0
1,5.7298829999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56956931 Win=65535 Len=0
1,5.7299229999998715,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,5.729989999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56957771 Win=65535 Len=0
1,5.730042999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.730144999999993,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.730167999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56959231 Win=65535 Len=0
1,5.730174999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56960691 Win=65535 Len=0
1,5.730179999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56961841 Win=65535 Len=0
1,5.730214999999816,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.730251999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56963301 Win=65535 Len=0
1,5.7302579999998215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56964761 Win=65535 Len=0
1,5.7302619999998115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56965933 Win=65535 Len=0
1,5.730307999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.730370999999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56970003 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.730419999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56967393 Win=65535 Len=0
1,5.730426999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56968853 Win=65535 Len=0
1,5.730430999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56970003 Win=65535 Len=0
1,5.730435999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56971463 Win=65535 Len=0
1,5.730439999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56972923 Win=65535 Len=0
1,5.730605999999852,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.730654999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56972979 Win=65535 Len=0
1,5.739966999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.740096999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56977049 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.740146999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56974439 Win=65535 Len=0
1,5.740158999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56975899 Win=65535 Len=0
1,5.740162999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56977049 Win=65535 Len=0
1,5.740219999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56978509 Win=65535 Len=0
1,5.740225999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56979969 Win=65535 Len=0
1,5.7402629999999135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.740336999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56981119 Win=65535 Len=0
1,5.740371999999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=56981119 Ack=3184915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.740421999999853,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.740455999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56982579 Win=65535 Len=0
1,5.7404619999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56984039 Win=65535 Len=0
1,5.740466999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56985189 Win=65535 Len=0
1,5.7405109999999695,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.74055199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56986649 Win=65535 Len=0
1,5.740558999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3184915 Ack=56987459 Win=65535 Len=0
1,5.803229999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.834045999999944,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.8341509999997925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3200183 Ack=56878843 Win=65535 Len=0
1,5.844808999999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.844915999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3200183 Ack=56884635 Win=65535 Len=0
1,5.8449779999998555,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.845020999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3200183 Ack=56888979 Win=65535 Len=0
1,5.845291999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.845364999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56888979 Ack=3200719 Win=65535 Len=0
1,5.851734999999962,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,5.851814999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3200719 Ack=56890731 Win=65535 Len=0
1,5.866022999999814,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.866045999999869,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.866132999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3200719 Ack=56906659 Win=65535 Len=0
1,5.866485999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.866600999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56906659 Ack=3201255 Win=65535 Len=0
1,5.868330999999898,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.877533999999969,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.877585999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3201255 Ack=56912545 Win=65535 Len=0
1,5.8777359999999135,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,5.877813999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3201255 Ack=56918225 Win=65535 Len=0
1,5.877856999999949,54.93.77.70,10.0.2.15,TLSv1.2,3062,Application Data [TCP segment of a reassembled PDU]
1,5.877892999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3201255 Ack=56921233 Win=65535 Len=0
1,5.898817999999892,54.93.77.70,10.0.2.15,TLSv1.2,16590,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.898963999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3201255 Ack=56937769 Win=65535 Len=0
1,5.899377999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.899490999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56937769 Ack=3201791 Win=65535 Len=0
1,5.91013699999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.910326999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56937769 Ack=3202327 Win=65535 Len=0
1,5.91039899999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=56937769 Ack=3202327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.910470999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3202327 Ack=56940665 Win=65535 Len=0
1,5.9171369999999115,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.923478999999816,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56941389 Ack=3202327 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.923530999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3202327 Ack=56942837 Win=65535 Len=0
1,5.941409999999905,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.973356999999851,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.98533499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3202327 Ack=56942953 Win=65535 Len=0
1,6.017371999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56987459 Ack=3185965 Win=65535 Len=0
1,6.0510089999997945,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.051098999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56987459 Ack=3187015 Win=65535 Len=0
1,6.112777999999935,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.112900999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3202327 Ack=56944517 Win=65535 Len=0
1,6.115497999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1156469999998535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56944517 Ack=3202863 Win=65535 Len=0
1,6.490970999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.491047999999864,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=56987459 Ack=3187551 Win=65535 Len=0
1,6.491498999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.491595999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3187551 Ack=56987995 Win=65535 Len=0
1,6.581828999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.582201999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.582300999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56945053 Ack=3203399 Win=65535 Len=0
1,6.678080999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
