No.,Time,Source,Destination,Protocol,Length,Info
1,4.8842360000016924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.884271000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431059479 Win=65535 Len=0
1,4.884279000001698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431060939 Win=65535 Len=0
1,4.884282000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431062089 Win=65535 Len=0
1,4.8843180000003485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.884352000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431063549 Win=65535 Len=0
1,4.884359000001496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431065009 Win=65535 Len=0
1,4.884363000001031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431066159 Win=65535 Len=0
1,4.884397000001627,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.884430000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431066437 Win=65535 Len=0
1,4.884484000000157,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.88452099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431067897 Win=65535 Len=0
1,4.884527000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431069357 Win=65535 Len=0
1,4.8845300000011775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431070251 Win=65535 Len=0
1,4.884568000001309,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.884603000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431071711 Win=65535 Len=0
1,4.884609000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431073171 Win=65535 Len=0
1,4.884613000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431074321 Win=65535 Len=0
1,4.8846470000007685,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.884681000001365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431075781 Win=65535 Len=0
1,4.8846880000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431077241 Win=65535 Len=0
1,4.884690000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431077297 Win=65535 Len=0
1,4.897177000000738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.897259000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431078757 Win=65535 Len=0
1,4.897268000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431080217 Win=65535 Len=0
1,4.897272000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431081367 Win=65535 Len=0
1,4.897314000001643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.897349000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431082827 Win=65535 Len=0
1,4.897357000001648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431084287 Win=65535 Len=0
1,4.897361000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431085437 Win=65535 Len=0
1,4.897404000001188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8974379999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431086897 Win=65535 Len=0
1,4.897445000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431088357 Win=65535 Len=0
1,4.89745000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431089507 Win=65535 Len=0
1,4.897485000001325,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,4.8975180000015825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431090967 Win=65535 Len=0
1,4.897526000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23313505 Ack=431091263 Win=65535 Len=0
1,4.963120000000345,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.005016000000978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23412503 Ack=430730511 Win=65535 Len=0
1,5.008224000001064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430730511 Ack=23412503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.00827500000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23412503 Ack=430733407 Win=65535 Len=0
1,5.0193100000014965,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.019356000000698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23412503 Ack=430737751 Win=65535 Len=0
1,5.0303880000010395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430737751 Ack=23412503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.030449000001681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23412503 Ack=430740647 Win=65535 Len=0
1,5.033000000001266,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,5.033048000001145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23412503 Ack=430746041 Win=65535 Len=0
1,5.033234000000448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.033323999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430746041 Ack=23413039 Win=65535 Len=0
1,5.046092000000499,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.046151000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413039 Ack=430751833 Win=65535 Len=0
1,5.0465840000015305,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.046632999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413039 Ack=430757625 Win=65535 Len=0
1,5.049109000001408,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.049279000000752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.049356000001353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430757929 Ack=23413575 Win=65535 Len=0
1,5.0656940000008035,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.095082000001639,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,5.095162000001437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413575 Ack=430764677 Win=65535 Len=0
1,5.117885000001479,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430764677 Ack=23413575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.117930000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413575 Ack=430767573 Win=65535 Len=0
1,5.121100000000297,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,5.121143000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413575 Ack=430770889 Win=65535 Len=0
1,5.1257949999999255,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.125843000001623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413575 Ack=430775233 Win=65535 Len=0
1,5.126937000000908,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.127017000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23413575 Ack=430782473 Win=65535 Len=0
1,5.1370330000008835,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.13734900000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.13751400000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430782777 Ack=23414111 Win=65535 Len=0
1,5.1556070000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1597360000014305,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.159840000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23414111 Ack=430786397 Win=65535 Len=0
1,5.168872000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430786397 Ack=23414111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.168924000001425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23414111 Ack=430789293 Win=65535 Len=0
1,5.170004000001427,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.170095000001311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23414111 Ack=430797981 Win=65535 Len=0
1,5.170327000001635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.170400000000882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430797981 Ack=23414647 Win=65535 Len=0
1,5.178330000000642,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,5.191259000001082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.191312000000835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431091263 Ack=23314577 Win=65535 Len=0
1,5.220974000001661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23414647 Ack=430798821 Win=65535 Len=0
1,5.222180000000662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2223010000016075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430798821 Ack=23415183 Win=65535 Len=0
1,5.232079000001249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.232208000001265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430798821 Ack=23415719 Win=65535 Len=0
1,5.236430000000837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.2365740000004735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23415719 Ack=430799357 Win=65535 Len=0
1,5.2535770000013144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.297005000000354,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431091263 Ack=23315113 Win=65535 Len=0
1,5.418452000001707,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.418527000001632,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431091263 Ack=23316677 Win=65535 Len=0
1,5.419004000001223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.419104000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23316677 Ack=431091799 Win=65535 Len=0
1,5.526660000001357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.526755000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23415719 Ack=430799893 Win=65535 Len=0
1,5.527253000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5273660000002565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430799893 Ack=23416255 Win=65535 Len=0
1,5.626622000001589,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.631257000000915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.631411000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431092335 Win=65535 Len=0
1,5.641556000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.641663000000335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431096405 Ack=23317213 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.641739000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431093795 Win=65535 Len=0
1,5.641755000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431095255 Win=65535 Len=0
1,5.641758000001573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431096405 Win=65535 Len=0
1,5.64176100000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431097865 Win=65535 Len=0
1,5.6417639999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431099325 Win=65535 Len=0
1,5.641810000000987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.641858000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431100475 Win=65535 Len=0
1,5.641930000001594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.642061000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431101935 Win=65535 Len=0
1,5.642072000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431103395 Win=65535 Len=0
1,5.642118000001574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431104545 Win=65535 Len=0
1,5.642241000001377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.642306000001554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431106005 Win=65535 Len=0
1,5.642314000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431107465 Win=65535 Len=0
1,5.642379000000801,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.642416000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431108615 Win=65535 Len=0
1,5.642424000001483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431110075 Win=65535 Len=0
1,5.642429000001357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431111535 Win=65535 Len=0
1,5.642456999999922,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.64249000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431112707 Win=65535 Len=0
1,5.642532000001665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.642567000000781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431114167 Win=65535 Len=0
1,5.642574000001332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431115627 Win=65535 Len=0
1,5.642577000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431116777 Win=65535 Len=0
1,5.6426140000003215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.642649000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431118237 Win=65535 Len=0
1,5.642655000001469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431119697 Win=65535 Len=0
1,5.642658000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431119753 Win=65535 Len=0
1,5.651875000001382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.651928000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431121213 Win=65535 Len=0
1,5.651939000001221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431122673 Win=65535 Len=0
1,5.6519440000010945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431123823 Win=65535 Len=0
1,5.651990000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.652049000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431125283 Win=65535 Len=0
1,5.652055000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431126743 Win=65535 Len=0
1,5.652058000001489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431127893 Win=65535 Len=0
1,5.652094000000943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.652127000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431129353 Win=65535 Len=0
1,5.652135000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431130813 Win=65535 Len=0
1,5.652139000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431131963 Win=65535 Len=0
1,5.652173000000403,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.652207000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23317213 Ack=431132691 Win=65535 Len=0
1,5.727251000000251,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.727382000000944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430803513 Win=65535 Len=0
1,5.738366000001406,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.738519000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430809305 Win=65535 Len=0
1,5.745522000001074,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.747643000000608,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430810239 Ack=23416255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.747687000000951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430811687 Win=65535 Len=0
1,5.76439500000015,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.766947000000073,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.767127000000983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430816147 Win=65535 Len=0
1,5.782241000000795,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.7876520000008895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430816473 Ack=23416255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.787705000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430819369 Win=65535 Len=0
1,5.797535000001517,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.797586000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430822265 Win=65535 Len=0
1,5.798423000000184,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.798501000001124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416255 Ack=430832401 Win=65535 Len=0
1,5.7987710000015795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.798878999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430832401 Ack=23416791 Win=65535 Len=0
1,5.799767000000429,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,5.807467000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430832539 Ack=23416791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.807515000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416791 Ack=430835435 Win=65535 Len=0
1,5.817203000000518,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.821733000000677,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430836159 Ack=23416791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.821791000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416791 Ack=430839055 Win=65535 Len=0
1,5.823500000000422,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.823544000000766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23416791 Ack=430840503 Win=65535 Len=0
1,5.834697000000233,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.837944000000789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.838112000001274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430840829 Ack=23417327 Win=65535 Len=0
1,5.944635000001654,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.984969000001001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431132691 Ack=23317749 Win=65535 Len=0
1,6.031319000001531,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.031413000000612,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431132691 Ack=23318285 Win=65535 Len=0
1,6.031990000001315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.032130000001416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318285 Ack=431133227 Win=65535 Len=0
1,6.2370260000006965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.237534000001688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.237686000000394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430841365 Ack=23417863 Win=65535 Len=0
1,6.443144000000757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4478110000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.447977000001629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431133763 Win=65535 Len=0
1,6.458231000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.458347000001595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431137833 Ack=23318821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.458427999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431135223 Win=65535 Len=0
1,6.458449000001565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431136683 Win=65535 Len=0
1,6.4584530000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431137833 Win=65535 Len=0
1,6.458454999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431139293 Win=65535 Len=0
1,6.458458000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431140753 Win=65535 Len=0
1,6.458542000000307,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.45859400000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431141903 Win=65535 Len=0
1,6.458652000001166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.458695000001171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431143363 Win=65535 Len=0
1,6.4587030000002414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431144823 Win=65535 Len=0
1,6.458708000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431145973 Win=65535 Len=0
1,6.458748000000924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.458786000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431147433 Win=65535 Len=0
1,6.458794000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431148893 Win=65535 Len=0
1,6.458861000000979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.4589040000009845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431150043 Win=65535 Len=0
1,6.458911000001535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431151503 Win=65535 Len=0
1,6.458914000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431152963 Win=65535 Len=0
1,6.458949000001667,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.45898600000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431154135 Win=65535 Len=0
1,6.459026000000449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.459065000000919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431155595 Win=65535 Len=0
1,6.459072999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431157055 Win=65535 Len=0
1,6.4590770000013435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431158205 Win=65535 Len=0
1,6.459115000001475,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4591550000004645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431159665 Win=65535 Len=0
1,6.459162000001015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431161125 Win=65535 Len=0
1,6.45916600000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431161181 Win=65535 Len=0
1,6.468487000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.46864800000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431165251 Ack=23318821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.468685000001642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431162641 Win=65535 Len=0
1,6.4686970000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431164101 Win=65535 Len=0
1,6.468702000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23318821 Ack=431165251 Win=65535 Len=0
