No.,Time,Source,Destination,Protocol,Length,Info
1,5.7815870000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186435903 Win=65535 Len=0
1,5.781627000000299,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.78166500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186437053 Win=65535 Len=0
1,5.781713000000309,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.781753000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186438513 Win=65535 Len=0
1,5.781761000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186439973 Win=65535 Len=0
1,5.7817660000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186441123 Win=65535 Len=0
1,5.781804000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.781840999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186442583 Win=65535 Len=0
1,5.781848999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186444043 Win=65535 Len=0
1,5.781893000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186445193 Win=65535 Len=0
1,5.781928000000335,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.7819650000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186445471 Win=65535 Len=0
1,5.7820190000002185,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.7820590000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186446931 Win=65535 Len=0
1,5.782067000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186448391 Win=65535 Len=0
1,5.782071000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186449285 Win=65535 Len=0
1,5.782108000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.782148000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186450745 Win=65535 Len=0
1,5.782155000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186452205 Win=65535 Len=0
1,5.78215900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186453355 Win=65535 Len=0
1,5.782197000000451,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.782235000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186454815 Win=65535 Len=0
1,5.7822430000005625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186456275 Win=65535 Len=0
1,5.782247000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186456331 Win=65535 Len=0
1,5.79148400000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.791576999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186457791 Win=65535 Len=0
1,5.7915860000002795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186459251 Win=65535 Len=0
1,5.791589000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186460401 Win=65535 Len=0
1,5.791630000000623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7916940000004615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186461861 Win=65535 Len=0
1,5.791700000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186463321 Win=65535 Len=0
1,5.79170300000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186464471 Win=65535 Len=0
1,5.791739000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.791777000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186465931 Win=65535 Len=0
1,5.7917850000003455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186467391 Win=65535 Len=0
1,5.791790000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186468541 Win=65535 Len=0
1,5.791827000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7918650000001435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186470001 Win=65535 Len=0
1,5.791873000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186471461 Win=65535 Len=0
1,5.791877999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186472611 Win=65535 Len=0
1,5.791914000000361,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.791952000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186472889 Win=65535 Len=0
1,5.792003000000477,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.792043000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186474349 Win=65535 Len=0
1,5.792051000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186475809 Win=65535 Len=0
1,5.792054000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186476703 Win=65535 Len=0
1,5.7920920000005935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.792131000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186478163 Win=65535 Len=0
1,5.792138000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186479623 Win=65535 Len=0
1,5.79214200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186480773 Win=65535 Len=0
1,5.792177000000265,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.7922230000003765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186482233 Win=65535 Len=0
1,5.792230000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186483693 Win=65535 Len=0
1,5.792234000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186483749 Win=65535 Len=0
1,5.804804000000331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.804892000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186485209 Win=65535 Len=0
1,5.804902000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186486669 Win=65535 Len=0
1,5.8049049999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186487819 Win=65535 Len=0
1,5.804949000000306,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,5.8049870000004375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186489279 Win=65535 Len=0
1,5.804996000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10222869 Ack=186490475 Win=65535 Len=0
1,5.874939000000268,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.907334000000446,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186294673 Ack=10267245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.907396999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267245 Ack=186297569 Win=65535 Len=0
1,5.934009000000515,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.934041000000434,54.93.77.70,10.0.2.15,TLSv1.2,6896,"Application Data, Application Data, Application Data"
1,5.934105000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267245 Ack=186310203 Win=65535 Len=0
1,5.950428000000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186310203 Ack=10267245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.950512000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267245 Ack=186313099 Win=65535 Len=0
1,5.952956000000086,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.964421000000584,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.964467000000695,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.9645610000006855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267245 Ack=186323047 Win=65535 Len=0
1,5.96480800000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.96489500000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186323047 Ack=10267781 Win=65535 Len=0
1,5.965670999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186323047 Ack=10267781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.965719000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267781 Ack=186325943 Win=65535 Len=0
1,5.972139000000425,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.972250000000713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267781 Ack=186333183 Win=65535 Len=0
1,5.9771380000001955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.977185000000645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10267781 Ack=186336079 Win=65535 Len=0
1,5.981383000000278,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.981520000000273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.981604000000516,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186336593 Ack=10268317 Win=65535 Len=0
1,5.9970710000006875,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186336593 Ack=10268317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.997149000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10268317 Ack=186338041 Win=65535 Len=0
1,6.000115000000733,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.002362000000176,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.002436000000671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10268317 Ack=186345397 Win=65535 Len=0
1,6.011494000000312,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.0115420000001905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10268317 Ack=186346845 Win=65535 Len=0
1,6.011705000000802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.011779000000388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186346845 Ack=10268853 Win=65535 Len=0
1,6.037600000000566,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,6.037644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10268853 Ack=186348409 Win=65535 Len=0
1,6.0386969999999565,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.038758000000598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10268853 Ack=186354201 Win=65535 Len=0
1,6.053197000000182,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.053273000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10268853 Ack=186355649 Win=65535 Len=0
1,6.069770000000062,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,6.072840000000724,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.072998000000553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186356301 Ack=10269389 Win=65535 Len=0
1,6.084365000000616,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.12844000000041,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186490475 Ack=10223405 Win=65535 Len=0
1,6.147396000000299,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.147469000000456,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186490475 Ack=10224455 Win=65535 Len=0
1,6.196469000000434,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.196548000000803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186490475 Ack=10224991 Win=65535 Len=0
1,6.197100000000319,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.197235999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10224991 Ack=186491011 Win=65535 Len=0
1,6.306964000000335,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.307407000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.307548000000679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186356837 Ack=10269925 Win=65535 Len=0
1,6.442136000000573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.452681000000666,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.452879000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186491547 Win=65535 Len=0
1,6.46471400000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4648260000003575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186495617 Ack=10225527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.464876000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186493007 Win=65535 Len=0
1,6.464886000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186494467 Win=65535 Len=0
1,6.464891000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186495617 Win=65535 Len=0
1,6.46489500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186497077 Win=65535 Len=0
1,6.464899999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186498537 Win=65535 Len=0
1,6.464942000000519,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.465010000000802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186499687 Ack=10225527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.465049000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186499687 Win=65535 Len=0
1,6.465056000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186501147 Win=65535 Len=0
1,6.465061000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186502607 Win=65535 Len=0
1,6.465096000000813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.46516100000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186503757 Ack=10225527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4651990000002115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186503757 Win=65535 Len=0
1,6.465206000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186505217 Win=65535 Len=0
1,6.465210000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186506677 Win=65535 Len=0
1,6.465242000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.465337999999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.465361000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186507827 Win=65535 Len=0
1,6.465368000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186509287 Win=65535 Len=0
1,6.465373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186510747 Win=65535 Len=0
1,6.46540400000049,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.465441000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186511919 Win=65535 Len=0
1,6.465487000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.465528000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186513379 Win=65535 Len=0
1,6.465535000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186514839 Win=65535 Len=0
1,6.465539000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186515989 Win=65535 Len=0
1,6.465586000000258,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.465625000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186517449 Win=65535 Len=0
1,6.465632000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186518909 Win=65535 Len=0
1,6.4656360000008135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186518965 Win=65535 Len=0
1,6.4748200000003635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.474907000000712,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186523035 Ack=10225527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4749510000001465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186520425 Win=65535 Len=0
1,6.474959000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186521885 Win=65535 Len=0
1,6.474964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186523035 Win=65535 Len=0
1,6.475002000000131,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.475038000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186524495 Win=65535 Len=0
1,6.4750440000007075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186525955 Win=65535 Len=0
1,6.475049000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186527105 Win=65535 Len=0
1,6.47509700000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.475161000000298,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186531175 Ack=10225527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.475198000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186528565 Win=65535 Len=0
1,6.4752040000003035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186530025 Win=65535 Len=0
1,6.475209000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186531175 Win=65535 Len=0
1,6.475213000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186532635 Win=65535 Len=0
1,6.475217000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186534095 Win=65535 Len=0
1,6.47525399999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.475335000000086,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.475376000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186535245 Win=65535 Len=0
1,6.475382999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186536705 Win=65535 Len=0
1,6.47538700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186538165 Win=65535 Len=0
1,6.475422000000435,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.475459000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186539337 Win=65535 Len=0
1,6.475505000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.475545000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186540797 Win=65535 Len=0
1,6.475551000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186542257 Win=65535 Len=0
1,6.475556000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186543407 Win=65535 Len=0
1,6.475601000000097,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.475691000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186544867 Win=65535 Len=0
1,6.475704000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186546327 Win=65535 Len=0
1,6.475709000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186546383 Win=65535 Len=0
1,6.4892790000003515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489381000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186547843 Win=65535 Len=0
1,6.489391000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186549303 Win=65535 Len=0
1,6.489394000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186550453 Win=65535 Len=0
1,6.489436000000751,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.48947600000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186551913 Win=65535 Len=0
1,6.489485000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186553373 Win=65535 Len=0
1,6.4894899999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186554523 Win=65535 Len=0
1,6.489528000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489567000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186555983 Win=65535 Len=0
1,6.489575000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186557443 Win=65535 Len=0
1,6.489580000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186558593 Win=65535 Len=0
1,6.489618999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489657000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186560053 Win=65535 Len=0
1,6.489665000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186561513 Win=65535 Len=0
1,6.4897280000004685,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.4897680000003675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186562663 Win=65535 Len=0
1,6.489776000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186564123 Win=65535 Len=0
1,6.489780000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186565583 Win=65535 Len=0
1,6.489809000000605,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.48984400000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186566755 Win=65535 Len=0
1,6.4898880000000645,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.4899270000005345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186568215 Win=65535 Len=0
1,6.489934000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10225527 Ack=186569153 Win=65535 Len=0
1,6.5631640000001426,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.604426000000785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186357373 Win=65535 Len=0
1,6.637288000000808,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.637340000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186360993 Win=65535 Len=0
1,6.643576000000394,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.643631000000823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186365337 Win=65535 Len=0
1,6.644316000000799,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.644379000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186371129 Win=65535 Len=0
1,6.655916000000616,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.656029000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186374025 Win=65535 Len=0
1,6.656610000000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.657280000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186379817 Win=65535 Len=0
1,6.660613000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.660695000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186385609 Win=65535 Len=0
1,6.6609550000002855,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data
1,6.661000000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10269925 Ack=186388411 Win=65535 Len=0
1,6.661144000000604,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
