No.,Time,Source,Destination,Protocol,Length,Info
1,5.0891110000011395,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.0891520000004675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382231437 Win=65535 Len=0
1,5.089160000001357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382232897 Win=65535 Len=0
1,5.0891650000012305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382232953 Win=65535 Len=0
1,5.100884000001315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1009720000001835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382234413 Win=65535 Len=0
1,5.100981000001411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382235873 Win=65535 Len=0
1,5.100984000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382237023 Win=65535 Len=0
1,5.101027000000613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1010930000011285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382238483 Win=65535 Len=0
1,5.10109999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382239943 Win=65535 Len=0
1,5.101103000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382241093 Win=65535 Len=0
1,5.101140000000669,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.101177000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382242553 Win=65535 Len=0
1,5.1011859999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382244013 Win=65535 Len=0
1,5.101190000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382245163 Win=65535 Len=0
1,5.101228999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.101267000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382246623 Win=65535 Len=0
1,5.101275000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382248083 Win=65535 Len=0
1,5.10128000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382249233 Win=65535 Len=0
1,5.1013160000002244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.101353000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382249511 Win=65535 Len=0
1,5.101407000000108,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.101446000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382250971 Win=65535 Len=0
1,5.101454000001468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382252431 Win=65535 Len=0
1,5.101459000001341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382253325 Win=65535 Len=0
1,5.101497999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.101536000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382254785 Win=65535 Len=0
1,5.101544000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382256245 Win=65535 Len=0
1,5.101552000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382257395 Win=65535 Len=0
1,5.101588999999876,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.101628000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382258855 Win=65535 Len=0
1,5.1016360000012355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382260315 Win=65535 Len=0
1,5.101640000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382260371 Win=65535 Len=0
1,5.113048000001072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.11313599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382261831 Win=65535 Len=0
1,5.113146000001507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382263291 Win=65535 Len=0
1,5.113150000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382264441 Win=65535 Len=0
1,5.11319100000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.113232000001517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382265901 Win=65535 Len=0
1,5.113240000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382267361 Win=65535 Len=0
1,5.113245000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382268511 Win=65535 Len=0
1,5.113283000000592,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,5.113321000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20664115 Ack=382269689 Win=65535 Len=0
1,5.220632000000478,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.220760000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381902959 Win=65535 Len=0
1,5.228705999999875,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.22883400000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381910199 Win=65535 Len=0
1,5.237444000000323,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data, Application Data"
1,5.237488000000667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381912299 Win=65535 Len=0
1,5.249738000000434,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381912299 Ack=20749145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.249821000001248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381913747 Win=65535 Len=0
1,5.2538080000013,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.272749000001568,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381914891 Ack=20749145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.272810000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381916339 Win=65535 Len=0
1,5.273412000000462,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,5.27346100000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381918511 Win=65535 Len=0
1,5.281802999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381918511 Ack=20749145 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.281868000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381921407 Win=65535 Len=0
1,5.289819000001444,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.292552000000796,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.292624000001524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749145 Ack=381927923 Win=65535 Len=0
1,5.2927010000003065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.2928460000002815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.292890000000625,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381930819 Ack=20749145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.292923000000883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749681 Ack=381932267 Win=65535 Len=0
1,5.292959000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381932267 Ack=20749681 Win=65535 Len=0
1,5.3098100000006525,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.3141430000014225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381933505 Ack=20749681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.314190000000963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20749681 Ack=381936401 Win=65535 Len=0
1,5.3301660000015545,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.330343999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.330459000000701,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381937125 Ack=20750217 Win=65535 Len=0
1,5.382032000001345,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.38217700000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750217 Ack=381940745 Win=65535 Len=0
1,5.388037000000622,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.388092000001052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750217 Ack=381945089 Win=65535 Len=0
1,5.389076999999816,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.389146000001347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750217 Ack=381953777 Win=65535 Len=0
1,5.389433000000281,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.38954300000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381953777 Ack=20750753 Win=65535 Len=0
1,5.389686000000438,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.389726000001247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750753 Ack=381955225 Win=65535 Len=0
1,5.412220000000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381955225 Ack=20750753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.412288999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750753 Ack=381958121 Win=65535 Len=0
1,5.412387000000308,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.421179000000848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4224450000001525,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=381958845 Ack=20750753 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.422489000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750753 Ack=381960293 Win=65535 Len=0
1,5.434065999999802,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.434139000000869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20750753 Ack=381963189 Win=65535 Len=0
1,5.441392000000633,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.445240000000922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.445456000001286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381964029 Ack=20751289 Win=65535 Len=0
1,5.4639790000001085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382269689 Ack=20664651 Win=65535 Len=0
1,5.501836000001276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.501939000001585,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382269689 Ack=20665187 Win=65535 Len=0
1,5.529973000000609,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.530034000001251,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382269689 Ack=20665723 Win=65535 Len=0
1,5.670359000001554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.670438000001013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382269689 Ack=20666259 Win=65535 Len=0
1,5.670914000000266,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.671022000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666259 Ack=382270225 Win=65535 Len=0
1,6.181067000001349,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.181493000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1816410000010364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381964565 Ack=20751825 Win=65535 Len=0
1,6.308001000001241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.317098999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.317294000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382270761 Win=65535 Len=0
1,6.328880000000936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.328988000001118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382274831 Ack=20666795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.329032999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382272221 Win=65535 Len=0
1,6.329042000001209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382273681 Win=65535 Len=0
1,6.329047000001083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382274831 Win=65535 Len=0
1,6.329051000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382276291 Win=65535 Len=0
1,6.329055000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382277751 Win=65535 Len=0
1,6.329098000000158,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.32917500000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382278901 Win=65535 Len=0
1,6.3292120000005525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382278901 Ack=20666795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3292510000010225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382280361 Win=65535 Len=0
1,6.329258000001573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382281821 Win=65535 Len=0
1,6.329293000000689,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.32935499999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382282971 Ack=20666795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.329391000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382282971 Win=65535 Len=0
1,6.3293979999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382284431 Win=65535 Len=0
1,6.32940200000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382285891 Win=65535 Len=0
1,6.32943300000079,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.329513000000588,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.329552000001058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382287041 Win=65535 Len=0
1,6.329558000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382288501 Win=65535 Len=0
1,6.329563000001144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382289961 Win=65535 Len=0
1,6.329594000000725,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.329633000001195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382291133 Win=65535 Len=0
1,6.329678000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.329719000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382292593 Win=65535 Len=0
1,6.329725999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382294053 Win=65535 Len=0
1,6.329730000001291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382295203 Win=65535 Len=0
1,6.329776000000493,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.329816000001301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382296663 Win=65535 Len=0
1,6.3298220000015135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382298123 Win=65535 Len=0
1,6.329827000001387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382298179 Win=65535 Len=0
1,6.339019000000917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3390980000003765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382302249 Ack=20666795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.339133999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382299639 Win=65535 Len=0
1,6.33914200000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382301099 Win=65535 Len=0
1,6.339146000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382302249 Win=65535 Len=0
1,6.339150000001609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382303709 Win=65535 Len=0
1,6.339154000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382305169 Win=65535 Len=0
1,6.339193000001615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.339259000000311,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382306319 Ack=20666795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.339296000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382306319 Win=65535 Len=0
1,6.339303000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382307779 Win=65535 Len=0
1,6.33930700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382309239 Win=65535 Len=0
1,6.339343000001463,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.339407000001302,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382310389 Ack=20666795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.339443000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382310389 Win=65535 Len=0
1,6.339450000001307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382311849 Win=65535 Len=0
1,6.339454000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382313309 Win=65535 Len=0
1,6.339485000000423,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.339577000000645,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.339601000001494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382314459 Win=65535 Len=0
1,6.339633000001413,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.3396690000008675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382315919 Win=65535 Len=0
1,6.339676000001418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382317379 Win=65535 Len=0
1,6.339680000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382318551 Win=65535 Len=0
1,6.339724999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.339767999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382320011 Win=65535 Len=0
1,6.3397750000003725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382321471 Win=65535 Len=0
1,6.339781000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382322621 Win=65535 Len=0
1,6.339834000000337,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.339876000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382324081 Win=65535 Len=0
1,6.339883000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382325541 Win=65535 Len=0
1,6.339888000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382325597 Win=65535 Len=0
1,6.352318000001105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.352423000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382327057 Win=65535 Len=0
1,6.352435000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382328517 Win=65535 Len=0
1,6.35244000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382329667 Win=65535 Len=0
1,6.352491999999984,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,6.352566000001389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382331127 Win=65535 Len=0
1,6.352574000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20666795 Ack=382332323 Win=65535 Len=0
1,6.467472000000271,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.467594000001554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381968185 Win=65535 Len=0
1,6.485341000001426,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.500347000001057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381968721 Ack=20751825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.500403000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381971617 Win=65535 Len=0
1,6.500778000001446,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.500820000001113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381974513 Win=65535 Len=0
1,6.518074999999953,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.520793000001504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381975447 Ack=20751825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.520839000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381978343 Win=65535 Len=0
1,6.5325229999998555,54.93.77.70,10.0.2.15,TLSv1.2,4314,"Application Data, Application Data"
1,6.532578000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381982603 Win=65535 Len=0
1,6.532602000001134,54.93.77.70,10.0.2.15,TLSv1.2,1586,Application Data [TCP segment of a reassembled PDU]
1,6.532611000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=381984135 Ack=20751825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5326679999998305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381987031 Win=65535 Len=0
1,6.536673000000519,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.542985000000044,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.5430320000014035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20751825 Ack=381993149 Win=65535 Len=0
1,6.543233000000328,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.543357000000469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381993149 Ack=20752875 Win=65535 Len=0
1,6.559562000000369,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.561247000001458,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.561331000000791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20752875 Ack=382001323 Win=65535 Len=0
1,6.5797390000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.57978600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20752875 Ack=382004943 Win=65535 Len=0
1,6.590747000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382004943 Ack=20752875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5907940000015515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20752875 Ack=382007839 Win=65535 Len=0
1,6.5956720000012865,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6067520000015065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.60679700000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20752875 Ack=382012907 Win=65535 Len=0
1,6.622002000000066,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.622068000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20752875 Ack=382020147 Win=65535 Len=0
1,6.622312999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.622440000001006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382020147 Ack=20753411 Win=65535 Len=0
1,6.632689000000028,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.640645999999833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382021501 Ack=20753411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.640697000000728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20753411 Ack=382024397 Win=65535 Len=0
1,6.656559000000925,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.656672000000981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20753411 Ack=382025845 Win=65535 Len=0
