No.,Time,Source,Destination,Protocol,Length,Info
1,6.780421999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088261 Ack=164804717 Win=65535 Len=0
1,6.780464999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088261 Ack=164806165 Win=65535 Len=0
1,6.78065800000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.780769999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164806165 Ack=9088797 Win=65535 Len=0
1,6.787520999999742,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.796539999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164806701 Ack=9088797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.796587999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088797 Ack=164809597 Win=65535 Len=0
1,6.80471499999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.813788999999815,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.8153369999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164810321 Ack=9088797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.815389999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088797 Ack=164813217 Win=65535 Len=0
1,6.824287999999797,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.824305999999979,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.824350999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088797 Ack=164816113 Win=65535 Len=0
1,6.824434999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088797 Ack=164821905 Win=65535 Len=0
1,6.8350089999999,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.845589000000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.845620999999937,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.8456780000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088797 Ack=164825127 Win=65535 Len=0
1,6.845800000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9088797 Ack=164833815 Win=65535 Len=0
1,6.846020999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.846136999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164833815 Ack=9089333 Win=65535 Len=0
1,6.847331999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164995667 Ack=9053717 Win=65535 Len=0
1,6.8646169999997255,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,6.864678999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9089333 Ack=164836103 Win=65535 Len=0
1,6.864923999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164836103 Ack=9089333 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.864982999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.865078999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164837551 Ack=9089869 Win=65535 Len=0
1,6.870562999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.87060799999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9089869 Ack=164841895 Win=65535 Len=0
1,6.881759999999758,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.89460599999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164842945 Ack=9089869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.894659000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9089869 Ack=164845841 Win=65535 Len=0
1,6.897195000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.897273000000041,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164995667 Ack=9054253 Win=65535 Len=0
1,6.9109159999998155,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.913633000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9137909999999465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164847101 Ack=9090405 Win=65535 Len=0
1,7.051022000000103,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.051105000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164995667 Ack=9055817 Win=65535 Len=0
1,7.051433000000088,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.051850999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9055817 Ack=164996203 Win=65535 Len=0
1,7.282987999999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.283430999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.283548999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164847637 Ack=9090941 Win=65535 Len=0
1,7.4876469999999244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.492715999999746,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.492864999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=164996739 Win=65535 Len=0
1,7.504226000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.504343000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165000809 Ack=9056353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.504391999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=164998199 Win=65535 Len=0
1,7.504402000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=164999659 Win=65535 Len=0
1,7.504406999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165000809 Win=65535 Len=0
1,7.504410999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165002269 Win=65535 Len=0
1,7.504415999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165003729 Win=65535 Len=0
1,7.50445899999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.504497999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165004879 Win=65535 Len=0
1,7.504547999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.504589000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165006339 Win=65535 Len=0
1,7.504594999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165007799 Win=65535 Len=0
1,7.504599999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165008949 Win=65535 Len=0
1,7.50464699999975,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.504742000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165010409 Win=65535 Len=0
1,7.504754999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056353 Ack=165011733 Win=65535 Len=0
1,7.603231000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.626279000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164848173 Ack=9090941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.626374999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9090941 Ack=164851069 Win=65535 Len=0
1,7.643881999999849,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.645860999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164851793 Ack=9090941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.645927000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9090941 Ack=164854689 Win=65535 Len=0
1,7.663792999999714,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.678448000000117,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.678571999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9090941 Ack=164862653 Win=65535 Len=0
1,7.694631999999729,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6977099999999155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6978979999998955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164863189 Ack=9091477 Win=65535 Len=0
1,8.204718999999841,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.205050000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.205187000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9056889 Ack=165012269 Win=65535 Len=0
1,8.409487999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.409913999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.410027999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164863725 Ack=9092013 Win=65535 Len=0
1,8.614854999999807,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.619318999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.620230999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165012805 Win=65535 Len=0
1,8.631883000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.632012000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165016875 Ack=9057425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.63205999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165014265 Win=65535 Len=0
1,8.632070999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165015725 Win=65535 Len=0
1,8.632074999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165016875 Win=65535 Len=0
1,8.632118999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.63215799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165018335 Win=65535 Len=0
1,8.632164999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165019795 Win=65535 Len=0
1,8.63216999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165020945 Win=65535 Len=0
1,8.632221999999729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.63229599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165022405 Win=65535 Len=0
1,8.632305000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165023865 Win=65535 Len=0
1,8.632309000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165025015 Win=65535 Len=0
1,8.632358999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.632448999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165026475 Win=65535 Len=0
1,8.63245999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165027935 Win=65535 Len=0
1,8.6324639999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165029085 Win=65535 Len=0
1,8.632502999999815,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.632548999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165029363 Win=65535 Len=0
1,8.632616999999755,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.63273799999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165033177 Ack=9057425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.632874999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165030823 Win=65535 Len=0
1,8.632900000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165032283 Win=65535 Len=0
1,8.632906999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165033177 Win=65535 Len=0
1,8.632910999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165034637 Win=65535 Len=0
1,8.6329139999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165036097 Win=65535 Len=0
1,8.632959000000028,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,8.633060000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165037557 Win=65535 Len=0
1,8.633072000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165039017 Win=65535 Len=0
1,8.633146000000124,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,8.63319599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165040223 Win=65535 Len=0
1,8.64242400000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.64250899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165041683 Win=65535 Len=0
1,8.642518999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165043143 Win=65535 Len=0
1,8.642522999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165044293 Win=65535 Len=0
1,8.642565999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.642624999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165045753 Win=65535 Len=0
1,8.642632000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165047213 Win=65535 Len=0
1,8.6426349999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165048363 Win=65535 Len=0
1,8.642669999999725,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,8.642703999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165049823 Win=65535 Len=0
1,8.642710999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165051283 Win=65535 Len=0
1,8.642714999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9057425 Ack=165052111 Win=65535 Len=0
1,8.767088000000058,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.77410299999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164864261 Ack=9092013 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.77420499999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164867157 Win=65535 Len=0
1,8.793163999999706,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.805824999999913,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.805914999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164873673 Win=65535 Len=0
1,8.820028999999977,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.820103000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164875121 Win=65535 Len=0
1,8.826289000000088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.826344000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164878017 Win=65535 Len=0
1,8.826428999999735,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.826478999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164879465 Win=65535 Len=0
1,8.845565000000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.845663999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164882361 Win=65535 Len=0
1,8.845790999999736,54.93.77.70,10.0.2.15,TLSv1.2,4746,"Application Data, Application Data"
1,8.845827999999983,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,8.845938999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092013 Ack=164894153 Win=65535 Len=0
1,8.845988000000034,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=164894153 Ack=9092013 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,8.846255999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.846363999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164894293 Ack=9092549 Win=65535 Len=0
1,8.853037999999742,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.853115999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9092549 Ack=164901533 Win=65535 Len=0
1,8.860087999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.860200999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164901533 Ack=9093085 Win=65535 Len=0
1,8.863284999999905,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,8.863344999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9093085 Ack=164903097 Win=65535 Len=0
1,8.872016999999687,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.872221999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164903097 Ack=9094135 Win=65535 Len=0
1,8.923820999999862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.967349999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094135 Ack=164903633 Win=65535 Len=0
1,8.968438999999762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.0113080000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165052111 Ack=9057961 Win=65535 Len=0
1,9.433447999999771,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.433541999999761,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165052111 Ack=9059525 Win=65535 Len=0
1,9.43402100000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.434127999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9059525 Ack=165052647 Win=65535 Len=0
1,10.049199000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.049275999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9094135 Ack=164904169 Win=65535 Len=0
1,10.04968400000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.049772999999732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164904169 Ack=9094671 Win=65535 Len=0
1,10.183208999999806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.189413000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.18957599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165053183 Win=65535 Len=0
1,10.199916999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.200013000000126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165057253 Ack=9060061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.20005399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165054643 Win=65535 Len=0
1,10.200066999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165056103 Win=65535 Len=0
1,10.200070999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165057253 Win=65535 Len=0
1,10.200072999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165058713 Win=65535 Len=0
1,10.200076000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165060173 Win=65535 Len=0
1,10.200109999999768,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.20014399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165061323 Win=65535 Len=0
1,10.200189000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.20023399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165062783 Win=65535 Len=0
1,10.20024199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165064243 Win=65535 Len=0
1,10.200244999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165065393 Win=65535 Len=0
1,10.200283000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.200343999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165066853 Win=65535 Len=0
1,10.200355999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165068313 Win=65535 Len=0
1,10.200358999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165069463 Win=65535 Len=0
1,10.200403999999708,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.200460999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165069741 Win=65535 Len=0
1,10.200524999999743,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.200569000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165071201 Win=65535 Len=0
1,10.200577000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165072661 Win=65535 Len=0
1,10.20058199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165073555 Win=65535 Len=0
1,10.20062599999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.20066799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165075015 Win=65535 Len=0
1,10.20067599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165076475 Win=65535 Len=0
1,10.200679000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165077625 Win=65535 Len=0
1,10.200716999999713,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.200754999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165079085 Win=65535 Len=0
1,10.20076199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165080545 Win=65535 Len=0
1,10.200763999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165080601 Win=65535 Len=0
1,10.210001999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.21008299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165082061 Win=65535 Len=0
1,10.210091999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165083521 Win=65535 Len=0
1,10.21009499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165084671 Win=65535 Len=0
1,10.210135999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210195000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165086131 Win=65535 Len=0
1,10.21020099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165087591 Win=65535 Len=0
1,10.210203999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165088741 Win=65535 Len=0
1,10.210239999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210272999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165090201 Win=65535 Len=0
1,10.210279999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165091661 Win=65535 Len=0
1,10.210283999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165092811 Win=65535 Len=0
1,10.210320000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210353999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165094271 Win=65535 Len=0
1,10.210361999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165095731 Win=65535 Len=0
1,10.210365999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165096881 Win=65535 Len=0
1,10.210399999999936,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.210432999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165097159 Win=65535 Len=0
1,10.21048299999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.210520000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165098619 Win=65535 Len=0
1,10.210526999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165100079 Win=65535 Len=0
1,10.210529999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9060061 Ack=165100973 Win=65535 Len=0
