No.,Time,Source,Destination,Protocol,Length,Info
1,3.7821829999993497,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.7822479999995267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19183711 Ack=352496057 Win=65535 Len=0
1,3.7932590000000346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352496057 Ack=19183711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7933130000001256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19183711 Ack=352498953 Win=65535 Len=0
1,3.798142999999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.7981929999987187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19183711 Ack=352500213 Win=65535 Len=0
1,3.804323000000295,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.804396999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19183711 Ack=352507453 Win=65535 Len=0
1,3.8146409999990283,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.8147079999998823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19183711 Ack=352507967 Win=65535 Len=0
1,3.81484300000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8149259999991045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352507967 Ack=19184247 Win=65535 Len=0
1,3.8295079999988957,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.8295839999991586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19184247 Ack=352515207 Win=65535 Len=0
1,3.830895999999484,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.843369000000166,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.8434349999988626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19184247 Ack=352522983 Win=65535 Len=0
1,3.8473400000002584,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.8622919999997976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.8623529999986204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19184247 Ack=352526393 Win=65535 Len=0
1,3.8629839999994147,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.86304999999993,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,3.863101999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19184247 Ack=352534893 Win=65535 Len=0
1,3.863311999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8633890000000974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352534893 Ack=19184783 Win=65535 Len=0
1,3.8725999999987835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.872690000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352534893 Ack=19185319 Win=65535 Len=0
1,3.874190999998973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352534893 Ack=19185319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8742549999988114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19185319 Ack=352537789 Win=65535 Len=0
1,3.879132000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.884357999999338,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.8953029999993305,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.895344999998997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19185319 Ack=352539563 Win=65535 Len=0
1,3.897985999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.898137999998653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352539563 Ack=19185855 Win=65535 Len=0
1,3.925417999998899,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352857481 Ack=19109445 Win=65535 Len=0
1,3.957329999999274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.957416999999623,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352857481 Ack=19109981 Win=65535 Len=0
1,4.000400999999329,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.000480999999127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352857481 Ack=19110517 Win=65535 Len=0
1,4.055551999999807,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.055641999999352,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352857481 Ack=19111567 Win=65535 Len=0
1,4.055931999999302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.0560329999989335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19111567 Ack=352858017 Win=65535 Len=0
1,4.2569579999999405,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.2573409999986325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.257439999999406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352540099 Ack=19186391 Win=65535 Len=0
1,4.377776999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.382168000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.382313000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352858553 Win=65535 Len=0
1,4.3935810000002675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.393678999998883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352862623 Ack=19112103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.39372000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352860013 Win=65535 Len=0
1,4.393731000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352861473 Win=65535 Len=0
1,4.39373599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352862623 Win=65535 Len=0
1,4.393739999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352864083 Win=65535 Len=0
1,4.39374399999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352865543 Win=65535 Len=0
1,4.39378299999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.393817000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352866693 Win=65535 Len=0
1,4.39386199999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3938969999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352868153 Win=65535 Len=0
1,4.393904999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352869613 Win=65535 Len=0
1,4.393909000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352870763 Win=65535 Len=0
1,4.393946000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3939789999985805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352872223 Win=65535 Len=0
1,4.39398699999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352873683 Win=65535 Len=0
1,4.394043000000238,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.394078999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352874833 Win=65535 Len=0
1,4.394086000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352876293 Win=65535 Len=0
1,4.39408899999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352877753 Win=65535 Len=0
1,4.394115999999485,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.394147999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352878925 Win=65535 Len=0
1,4.394186999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.39422199999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352880385 Win=65535 Len=0
1,4.394228999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352881845 Win=65535 Len=0
1,4.394231999998738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352882995 Win=65535 Len=0
1,4.394268000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.394301999998788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352884455 Win=65535 Len=0
1,4.3943079999990005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352885915 Win=65535 Len=0
1,4.394311000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352885971 Win=65535 Len=0
1,4.405762999998842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.405856999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352887431 Win=65535 Len=0
1,4.405869000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352888891 Win=65535 Len=0
1,4.405871999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352890041 Win=65535 Len=0
1,4.405912999998691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.405972999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352891501 Win=65535 Len=0
1,4.405979999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352892961 Win=65535 Len=0
1,4.405982999998741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352894111 Win=65535 Len=0
1,4.406019000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4060520000002725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352895571 Win=65535 Len=0
1,4.406059999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352897031 Win=65535 Len=0
1,4.406063999998878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352898181 Win=65535 Len=0
1,4.406098999999813,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,4.40613299999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19112103 Ack=352898909 Win=65535 Len=0
1,4.5636519999989105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352540099 Ack=19186391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.563806000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186391 Ack=352542995 Win=65535 Len=0
1,4.565789999998742,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.5693369999989955,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.569448000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186391 Ack=352553855 Win=65535 Len=0
1,4.581607000000076,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352553855 Ack=19186391 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.581667999998899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186391 Ack=352555303 Win=65535 Len=0
1,4.586089999998876,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.592719999998735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352556143 Ack=19186391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.592783999998574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186391 Ack=352559039 Win=65535 Len=0
1,4.598465999999462,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.598527999998623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186391 Ack=352564831 Win=65535 Len=0
1,4.59923499999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.59929799999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186391 Ack=352572071 Win=65535 Len=0
1,4.599452999998903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.599516999998741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352572071 Ack=19186927 Win=65535 Len=0
1,4.602883999999904,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.610671999998885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352572187 Ack=19186927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.610717999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186927 Ack=352575083 Win=65535 Len=0
1,4.611227999999755,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.6112689999990835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186927 Ack=352579427 Win=65535 Len=0
1,4.635532000000239,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.67741599999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186927 Ack=352579941 Win=65535 Len=0
1,4.69482699999935,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.694887999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19186927 Ack=352580991 Win=65535 Len=0
1,4.697240999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.697409000000334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352580991 Ack=19187463 Win=65535 Len=0
1,4.714989999998579,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7573819999997795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352898909 Ack=19112639 Win=65535 Len=0
1,5.1737039999989065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.173779999999169,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352898909 Ack=19113175 Win=65535 Len=0
1,5.174230999999054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.174338999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113175 Ack=352899445 Win=65535 Len=0
1,5.271310000000085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.271762999998828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2718669999994745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352581527 Ack=19187999 Win=65535 Len=0
1,5.382709999999861,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.386467000000266,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.386624999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352899981 Win=65535 Len=0
1,5.397805999999036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.397906000000148,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352904051 Ack=19113711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.397945999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352901441 Win=65535 Len=0
1,5.397956999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352902901 Win=65535 Len=0
1,5.397960999998759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352904051 Win=65535 Len=0
1,5.397962999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352905511 Win=65535 Len=0
1,5.3979659999986325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352906971 Win=65535 Len=0
1,5.397999999999229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.398033999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352908121 Win=65535 Len=0
1,5.398078000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.39811699999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352909581 Win=65535 Len=0
1,5.398124999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352911041 Win=65535 Len=0
1,5.398127999998906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352912191 Win=65535 Len=0
1,5.3981669999993755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.398200999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352913651 Win=65535 Len=0
1,5.398208999999042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352915111 Win=65535 Len=0
1,5.398263999999472,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.3982989999985875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352916261 Win=65535 Len=0
1,5.398306999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352917721 Win=65535 Len=0
1,5.3983099999986734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352919181 Win=65535 Len=0
1,5.398336999998719,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.398369999998977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352920353 Win=65535 Len=0
1,5.398409999999785,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,5.398444999998901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352921813 Win=65535 Len=0
1,5.398450999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352923273 Win=65535 Len=0
1,5.398454000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19113711 Ack=352924293 Win=65535 Len=0
1,5.58200399999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352581527 Ack=19187999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.582148999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19187999 Ack=352584423 Win=65535 Len=0
1,5.589545999999245,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,5.58956599999874,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.589641999999003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19187999 Ack=352595609 Win=65535 Len=0
1,5.589942999999039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.590016999998625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352595609 Ack=19188535 Win=65535 Len=0
1,5.603454000000056,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.603522999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19188535 Ack=352601401 Win=65535 Len=0
1,5.609340999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352601401 Ack=19188535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.60935999999856,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data, Application Data"
1,5.60942199999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19188535 Ack=352604297 Win=65535 Len=0
1,5.6094929999999295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19188535 Ack=352606397 Win=65535 Len=0
1,5.611861999999746,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.612030999998751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352606397 Ack=19189071 Win=65535 Len=0
1,5.698795999998765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.741378999999142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352924293 Ack=19114247 Win=65535 Len=0
1,6.098877000000357,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.098954999999478,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352924293 Ack=19114783 Win=65535 Len=0
1,6.099263999998584,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.099349999998594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19114783 Ack=352924829 Win=65535 Len=0
1,6.215215000000171,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.215580999998565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.215693000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352606933 Ack=19189607 Win=65535 Len=0
1,6.329905999999028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.33618099999876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.336346000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352925365 Win=65535 Len=0
1,6.349946999998792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.350064999998722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352929435 Ack=19115319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.350113999998939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352926825 Win=65535 Len=0
1,6.350128000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352928285 Win=65535 Len=0
1,6.350132999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352929435 Win=65535 Len=0
1,6.350135999999111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352930895 Win=65535 Len=0
1,6.3501390000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352932355 Win=65535 Len=0
1,6.350180999999793,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.350220999998783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352933505 Win=65535 Len=0
1,6.350266999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.350306999998793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352934965 Win=65535 Len=0
1,6.350314999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352936425 Win=65535 Len=0
1,6.350318999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352937575 Win=65535 Len=0
1,6.350356999999349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.35039499999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352939035 Win=65535 Len=0
1,6.3504029999985505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352940495 Win=65535 Len=0
1,6.350464999999531,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.350505000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352941645 Win=65535 Len=0
1,6.35051299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352943105 Win=65535 Len=0
1,6.350516999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352944565 Win=65535 Len=0
1,6.35054399999899,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.350580000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352945737 Win=65535 Len=0
1,6.350619999999253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.350658999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352947197 Win=65535 Len=0
1,6.3506669999987935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352948657 Win=65535 Len=0
1,6.350671000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352949807 Win=65535 Len=0
1,6.3507079999999405,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.350746000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352951267 Win=65535 Len=0
1,6.350753999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352952727 Win=65535 Len=0
1,6.350757000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352952783 Win=65535 Len=0
1,6.360034999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.360092999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352954243 Win=65535 Len=0
1,6.36010399999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352955703 Win=65535 Len=0
1,6.360108999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352956853 Win=65535 Len=0
1,6.360155999998824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3601959999996325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352958313 Win=65535 Len=0
1,6.360204999999041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352959773 Win=65535 Len=0
1,6.360209999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19115319 Ack=352960923 Win=65535 Len=0
1,6.3602499999997235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
