No.,Time,Source,Destination,Protocol,Length,Info
1,5.7830529999991995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314771889 Win=65535 Len=0
1,5.783106999999291,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.783147000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314773349 Win=65535 Len=0
1,5.783155000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314774809 Win=65535 Len=0
1,5.783158999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314775703 Win=65535 Len=0
1,5.783195999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.783233999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314777163 Win=65535 Len=0
1,5.783241999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314778623 Win=65535 Len=0
1,5.783246999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314779773 Win=65535 Len=0
1,5.783284000000094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.783320999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314781233 Win=65535 Len=0
1,5.783329999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314782693 Win=65535 Len=0
1,5.783335000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314782749 Win=65535 Len=0
1,5.794775999999729,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,5.794833999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314784209 Win=65535 Len=0
1,5.794844999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17034433 Ack=314784827 Win=65535 Len=0
1,5.893616999999722,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.931033999999272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314411611 Ack=17082297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.931077999999616,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.93116099999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082297 Ack=314414507 Win=65535 Len=0
1,5.93119999999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.931268999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082297 Ack=314418851 Win=65535 Len=0
1,5.954627999999502,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314418851 Ack=17082297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.954679999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082297 Ack=314421747 Win=65535 Len=0
1,5.955059999999321,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.962438999999904,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.962509999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082297 Ack=314429711 Win=65535 Len=0
1,5.971426000000065,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,5.971471999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082297 Ack=314436951 Win=65535 Len=0
1,5.979037000000062,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.979080000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082297 Ack=314438515 Win=65535 Len=0
1,5.979233000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.979321999999229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314438515 Ack=17082833 Win=65535 Len=0
1,5.983769999999822,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314438515 Ack=17082833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.983838999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082833 Ack=314439963 Win=65535 Len=0
1,5.996956999999384,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.038222999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082833 Ack=314440079 Win=65535 Len=0
1,6.060383000000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.060434999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17082833 Ack=314441129 Win=65535 Len=0
1,6.06286099999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.063035999999556,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314441129 Ack=17083369 Win=65535 Len=0
1,6.09179099999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.13419999999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314784827 Ack=17034969 Win=65535 Len=0
1,6.270422999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.27049899999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314784827 Ack=17035505 Win=65535 Len=0
1,6.270970999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2710729999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17035505 Ack=314785363 Win=65535 Len=0
1,6.479432000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.479805999999371,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.479910999999447,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314441665 Ack=17083905 Win=65535 Len=0
1,6.679272999999739,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.685210999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.685492999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314785899 Win=65535 Len=0
1,6.699197999999342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699311999999736,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314789969 Ack=17036041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6993609999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314787359 Win=65535 Len=0
1,6.699373999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314788819 Win=65535 Len=0
1,6.699378999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314789969 Win=65535 Len=0
1,6.699382999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314791429 Win=65535 Len=0
1,6.699384999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314792889 Win=65535 Len=0
1,6.699420999999347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.69945800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314794039 Win=65535 Len=0
1,6.699503999999251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699542999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314795499 Win=65535 Len=0
1,6.69955200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314796959 Win=65535 Len=0
1,6.699555999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314798109 Win=65535 Len=0
1,6.6996009999993476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699638999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314799569 Win=65535 Len=0
1,6.69964600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314801029 Win=65535 Len=0
1,6.699708000000101,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.699748999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314802179 Win=65535 Len=0
1,6.699756999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314803639 Win=65535 Len=0
1,6.699760999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314805099 Win=65535 Len=0
1,6.699788999999328,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.6998249999996915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314806271 Win=65535 Len=0
1,6.699865999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6999049999994895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314807731 Win=65535 Len=0
1,6.699912999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314809191 Win=65535 Len=0
1,6.699916999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314810341 Win=65535 Len=0
1,6.699955000000045,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.699992999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314811801 Win=65535 Len=0
1,6.700000999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314813261 Win=65535 Len=0
1,6.700003999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314813317 Win=65535 Len=0
1,6.709276999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.709428999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314814777 Win=65535 Len=0
1,6.70944899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314816237 Win=65535 Len=0
1,6.709452000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314817387 Win=65535 Len=0
1,6.709483999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314817387 Ack=17036041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.709558999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314818847 Win=65535 Len=0
1,6.709567999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314820307 Win=65535 Len=0
1,6.709598999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.709661999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314821457 Win=65535 Len=0
1,6.709721999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7098040000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314822917 Win=65535 Len=0
1,6.709812000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314824377 Win=65535 Len=0
1,6.709815999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314825527 Win=65535 Len=0
1,6.709866999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.709942999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314826987 Win=65535 Len=0
1,6.709951999999248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314828447 Win=65535 Len=0
1,6.709957000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314829597 Win=65535 Len=0
1,6.710001999999804,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.710059000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314829875 Win=65535 Len=0
1,6.710130999999819,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.710240999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314831335 Win=65535 Len=0
1,6.710256999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314832795 Win=65535 Len=0
1,6.710260999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314833689 Win=65535 Len=0
1,6.710325000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.710403999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314835149 Win=65535 Len=0
1,6.7104139999992185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314836609 Win=65535 Len=0
1,6.710419000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314837759 Win=65535 Len=0
1,6.710470999999416,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.710674999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314839219 Win=65535 Len=0
1,6.710688999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314840679 Win=65535 Len=0
1,6.71069499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314840735 Win=65535 Len=0
1,6.723331999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.723444999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314842195 Win=65535 Len=0
1,6.723461999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314843655 Win=65535 Len=0
1,6.723465000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314844805 Win=65535 Len=0
1,6.723514999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.723555999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314846265 Win=65535 Len=0
1,6.723564999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314847725 Win=65535 Len=0
1,6.723569999999199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314848875 Win=65535 Len=0
1,6.723616999999649,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.723654999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314850335 Win=65535 Len=0
1,6.72366299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314851795 Win=65535 Len=0
1,6.723668999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314852945 Win=65535 Len=0
1,6.723708999999872,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.723747000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314854405 Win=65535 Len=0
1,6.723754999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17036041 Ack=314855215 Win=65535 Len=0
1,6.830124999999498,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.85203299999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314442201 Ack=17083905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.852111999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17083905 Ack=314445097 Win=65535 Len=0
1,6.8683860000001005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.868560999999318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.868645999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314445821 Ack=17084441 Win=65535 Len=0
1,6.882985999999619,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314445821 Ack=17084441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.883076000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314448717 Win=65535 Len=0
1,6.884722999999212,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.899356999999327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314449441 Ack=17084441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.899405999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314452337 Win=65535 Len=0
1,6.900749999999789,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.900822999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314456681 Win=65535 Len=0
1,6.912982999999258,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314456681 Ack=17084441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.913055999999415,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.913115999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314459577 Win=65535 Len=0
1,6.913220999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314461025 Win=65535 Len=0
1,6.9165619999994306,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.932326999999532,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314461351 Ack=17084441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.932378999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314464247 Win=65535 Len=0
1,6.932463999999527,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.937940999999228,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.938008000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084441 Ack=314470763 Win=65535 Len=0
1,6.93815099999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.938218999999663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314470763 Ack=17084977 Win=65535 Len=0
1,6.938350999999784,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314470763 Ack=17084977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.938384000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314472211 Win=65535 Len=0
1,6.950839000000087,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.950890999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314473659 Win=65535 Len=0
1,6.954313999999613,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,6.960680999999568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314473797 Ack=17084977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.960774999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314476693 Win=65535 Len=0
1,6.960820999999669,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.960854999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314478141 Win=65535 Len=0
1,6.972657999999683,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.972755999999208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314483933 Win=65535 Len=0
1,6.9734159999998155,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314483933 Ack=17084977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.973460999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314485381 Win=65535 Len=0
1,6.9773519999998825,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.977367999999842,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314488277 Ack=17084977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.977428999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314489725 Win=65535 Len=0
1,6.978365999999369,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.978407999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314494069 Win=65535 Len=0
1,6.990566999999828,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.990671999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17084977 Ack=314502757 Win=65535 Len=0
1,6.990826999999626,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.990898999999445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314502757 Ack=17086027 Win=65535 Len=0
1,6.9937989999998535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.993848000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17086027 Ack=314505653 Win=65535 Len=0
1,6.994189999999435,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.996677000000091,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0022570000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314506377 Ack=17086027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.002300999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17086027 Ack=314509273 Win=65535 Len=0
1,7.016928999999436,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.016969999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17086027 Ack=314510721 Win=65535 Len=0
1,7.019166000000041,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.021647999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.021804999999404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314511561 Ack=17086563 Win=65535 Len=0
1,7.038235999999415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314855215 Ack=17036577 Win=65535 Len=0
1,7.0681989999993675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.06828299999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314855215 Ack=17037113 Win=65535 Len=0
1,7.115260999999919,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.115339999999378,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314855215 Ack=17038163 Win=65535 Len=0
1,7.29319200000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2932709999995495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314855215 Ack=17038699 Win=65535 Len=0
1,7.293725999999879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.293828999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17038699 Ack=314855751 Win=65535 Len=0
1,7.401574999999866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.4019570000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.402083999999377,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314512097 Ack=17087099 Win=65535 Len=0
1,7.600348999999369,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.604636000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.604773999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314856287 Win=65535 Len=0
1,7.615052999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.615205999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314857747 Win=65535 Len=0
1,7.615226999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314859207 Win=65535 Len=0
1,7.615229999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314860357 Win=65535 Len=0
1,7.615277999999307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6153519999998025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314861817 Win=65535 Len=0
1,7.615359999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314863277 Win=65535 Len=0
1,7.6153659999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314864427 Win=65535 Len=0
1,7.6154059999998935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.615444000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314865887 Win=65535 Len=0
1,7.615452999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314867347 Win=65535 Len=0
1,7.6154579999993075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314868497 Win=65535 Len=0
1,7.61549500000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.615532999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314869957 Win=65535 Len=0
1,7.615540999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314871417 Win=65535 Len=0
1,7.615606999999727,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.615647999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314872567 Win=65535 Len=0
1,7.615654999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17039235 Ack=314874027 Win=65535 Len=0
