No.,Time,Source,Destination,Protocol,Length,Info
1,4.856735999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39230215 Ack=2247531 Win=65535 Len=0
1,4.856788999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39230215 Ack=2247531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.8568259999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2247531 Ack=39233111 Win=65535 Len=0
1,4.861689000000069,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.864373999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39233625 Ack=2247531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.864416000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2247531 Ack=39236521 Win=65535 Len=0
1,4.8649279999999635,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.864984999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2247531 Ack=39240865 Win=65535 Len=0
1,4.867439999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.867527999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39240865 Ack=2248067 Win=65535 Len=0
1,4.8839620000001105,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.8840560000001005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2248067 Ack=39248105 Win=65535 Len=0
1,4.88473399999998,54.93.77.70,10.0.2.15,TLSv1.2,8322,"Application Data, Application Data, Application Data"
1,4.8848109999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2248067 Ack=39256373 Win=65535 Len=0
1,4.885056000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.885123999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39256373 Ack=2248603 Win=65535 Len=0
1,4.933377000000064,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.933471000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2248603 Ack=39259993 Win=65535 Len=0
1,4.936063999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9362129999999524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39259993 Ack=2249139 Win=65535 Len=0
1,4.961131000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.994521000000077,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.9945970000001125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39305847 Ack=2243683 Win=65535 Len=0
1,5.077299999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.077909000000091,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.078056999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244219 Ack=39306383 Win=65535 Len=0
1,5.176885999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.177357999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.177460999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39260529 Ack=2249675 Win=65535 Len=0
1,5.271563999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.276855000000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.277041000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39306919 Win=65535 Len=0
1,5.28736600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.287495000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39310989 Ack=2244755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.2875360000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39308379 Win=65535 Len=0
1,5.287546999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39309839 Win=65535 Len=0
1,5.287551000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39310989 Win=65535 Len=0
1,5.287555999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39312449 Win=65535 Len=0
1,5.287559999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39313909 Win=65535 Len=0
1,5.28760699999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.287679999999909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39315059 Ack=2244755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.287726000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39315059 Win=65535 Len=0
1,5.287734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39316519 Win=65535 Len=0
1,5.28773799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39317979 Win=65535 Len=0
1,5.287773999999899,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.287841999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39319129 Win=65535 Len=0
1,5.287914000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.288013999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39320589 Win=65535 Len=0
1,5.2880250000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39322049 Win=65535 Len=0
1,5.288029000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39323199 Win=65535 Len=0
1,5.28807699999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.288117000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39323477 Win=65535 Len=0
1,5.288189999999986,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,5.2883200000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39324937 Win=65535 Len=0
1,5.288332999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39326397 Win=65535 Len=0
1,5.288336999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2244755 Ack=39327097 Win=65535 Len=0
1,5.376972999999907,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.377109000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39264149 Win=65535 Len=0
1,5.388527000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39264149 Ack=2249675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3886170000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39267045 Win=65535 Len=0
1,5.389388000000054,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.389466000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39271389 Win=65535 Len=0
1,5.395074999999906,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.439041999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39271903 Win=65535 Len=0
1,5.447791999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.447875000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39276247 Win=65535 Len=0
1,5.45519400000012,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.455261000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39276573 Win=65535 Len=0
1,5.457838999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39276573 Ack=2249675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.457883999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39279469 Win=65535 Len=0
1,5.4726499999999305,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.472696000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39280917 Win=65535 Len=0
1,5.473011000000042,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.473054000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2249675 Ack=39281243 Win=65535 Len=0
1,5.475912999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4760989999999765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39281243 Ack=2250211 Win=65535 Len=0
1,5.583086999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.583568000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.583699000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245291 Ack=39327633 Win=65535 Len=0
1,5.680691999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.6810780000000705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.681178000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39281779 Ack=2250747 Win=65535 Len=0
1,5.917423999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.926623000000063,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.926987000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39328169 Win=65535 Len=0
1,5.939640999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.939751000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39332239 Ack=2245827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.939800000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39329629 Win=65535 Len=0
1,5.939812999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39331089 Win=65535 Len=0
1,5.939816999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39332239 Win=65535 Len=0
1,5.939818999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39333699 Win=65535 Len=0
1,5.939822000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39335159 Win=65535 Len=0
1,5.939855999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.939890000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39336309 Win=65535 Len=0
1,5.939935999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.939971000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39337769 Win=65535 Len=0
1,5.939978999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39339229 Win=65535 Len=0
1,5.9399820000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39340379 Win=65535 Len=0
1,5.940021000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.940053999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39341839 Win=65535 Len=0
1,5.940061999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39343299 Win=65535 Len=0
1,5.940121999999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.940156999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39344449 Win=65535 Len=0
1,5.940164999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39345909 Win=65535 Len=0
1,5.940168999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39347369 Win=65535 Len=0
1,5.940194999999903,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.940233000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39348541 Win=65535 Len=0
1,5.94027200000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.940307000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39350001 Win=65535 Len=0
1,5.940313999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39351461 Win=65535 Len=0
1,5.94031700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39352611 Win=65535 Len=0
1,5.940352999999959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9403879999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39354071 Win=65535 Len=0
1,5.940393999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39355531 Win=65535 Len=0
1,5.940397000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39355587 Win=65535 Len=0
1,5.9496070000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.949683999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39357047 Win=65535 Len=0
1,5.94969500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39358507 Win=65535 Len=0
1,5.9496979999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39359657 Win=65535 Len=0
1,5.949753000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9498060000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39361117 Win=65535 Len=0
1,5.94981400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39362577 Win=65535 Len=0
1,5.949816999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39363727 Win=65535 Len=0
1,5.9498550000000705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.949890000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39365187 Win=65535 Len=0
1,5.949900000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39366647 Win=65535 Len=0
1,5.9499040000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39367797 Win=65535 Len=0
1,5.949941000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.949974999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39369257 Win=65535 Len=0
1,5.949982000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39370717 Win=65535 Len=0
1,5.949986000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39371867 Win=65535 Len=0
1,5.950019999999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.950053999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39372145 Win=65535 Len=0
1,5.950109000000111,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.950145999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39373605 Win=65535 Len=0
1,5.950153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39375065 Win=65535 Len=0
1,5.950156000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39375959 Win=65535 Len=0
1,5.95019400000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.950229000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39377419 Win=65535 Len=0
1,5.950235000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39378879 Win=65535 Len=0
1,5.950237999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39380029 Win=65535 Len=0
1,5.950272999999925,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.95030799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39381489 Win=65535 Len=0
1,5.950313999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39382949 Win=65535 Len=0
1,5.950317000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39383005 Win=65535 Len=0
1,5.963811000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.963901999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39384465 Win=65535 Len=0
1,5.963913000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39385925 Win=65535 Len=0
1,5.963917000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39387075 Win=65535 Len=0
1,5.963966999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.964003000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39388535 Win=65535 Len=0
1,5.964011000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39389995 Win=65535 Len=0
1,5.964015000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39391145 Win=65535 Len=0
1,5.964052000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.964085999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39392605 Win=65535 Len=0
1,5.964093999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39394065 Win=65535 Len=0
1,5.964099000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39395215 Win=65535 Len=0
1,5.964134999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.964171999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39396675 Win=65535 Len=0
1,5.964179000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39398135 Win=65535 Len=0
1,5.964183999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39399285 Win=65535 Len=0
1,5.9642180000000735,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.964251999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39399563 Win=65535 Len=0
1,5.964302999999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.964339999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39401023 Win=65535 Len=0
1,5.964347000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39402483 Win=65535 Len=0
1,5.964349999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39403377 Win=65535 Len=0
1,5.964386999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.964422999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39404837 Win=65535 Len=0
1,5.964429000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39406297 Win=65535 Len=0
1,5.964431999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39407447 Win=65535 Len=0
1,5.964465999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9645009999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39408907 Win=65535 Len=0
1,5.9645080000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39410367 Win=65535 Len=0
1,5.964510000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2245827 Ack=39410423 Win=65535 Len=0
1,6.038935000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0614989999999125,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.061617000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2250747 Ack=39290069 Win=65535 Len=0
1,6.061836999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0619200000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39290069 Ack=2251283 Win=65535 Len=0
1,6.073374999999942,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.073442000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251283 Ack=39295861 Win=65535 Len=0
1,6.077600999999959,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,6.077647999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251283 Ack=39297845 Win=65535 Len=0
1,6.090950000000021,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.091057000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251283 Ack=39303637 Win=65535 Len=0
1,6.091685000000098,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.091728999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251283 Ack=39309429 Win=65535 Len=0
1,6.093828999999914,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.09398299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0940740000000915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39309733 Ack=2251819 Win=65535 Len=0
1,6.111922999999933,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.11195100000009,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data, Application Data"
1,6.112037999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251819 Ack=39324727 Win=65535 Len=0
1,6.116305000000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.116326000000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.116365999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251819 Ack=39330519 Win=65535 Len=0
1,6.116447999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251819 Ack=39336311 Win=65535 Len=0
1,6.126807999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.126858000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2251819 Ack=39339207 Win=65535 Len=0
1,6.127025000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.127091999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39339207 Ack=2252355 Win=65535 Len=0
1,6.1369170000000395,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data [TCP segment of a reassembled PDU]
1,6.1369620000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2252355 Ack=39341683 Win=65535 Len=0
1,6.138736999999992,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,6.138811000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2252355 Ack=39353267 Win=65535 Len=0
1,6.138948000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1390389999999115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39353267 Ack=2252891 Win=65535 Len=0
1,6.169597000000067,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.169728999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2252891 Ack=39359059 Win=65535 Len=0
1,6.169785000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.169851000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2252891 Ack=39363403 Win=65535 Len=0
1,6.170119000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.170188999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39363403 Ack=2253427 Win=65535 Len=0
1,6.1874239999999645,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,6.1902900000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.19044800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39364569 Ack=2253963 Win=65535 Len=0
1,6.214533000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.255053999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39410423 Ack=2246363 Win=65535 Len=0
1,6.274484999999913,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.2745400000001155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39410423 Ack=2247435 Win=65535 Len=0
1,6.429460999999947,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.429540999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39410423 Ack=2248485 Win=65535 Len=0
1,6.448575000000119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.448638000000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39410423 Ack=2249021 Win=65535 Len=0
1,6.449247000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
