No.,Time,Source,Destination,Protocol,Length,Info
1,3.654709999998886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23200995 Ack=426735283 Win=65535 Len=0
1,3.6671099999985017,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.676746999999523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426736521 Ack=23200995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.676808999998684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23200995 Ack=426739417 Win=65535 Len=0
1,3.693056999998589,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.695503999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.695644999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426740677 Ack=23201531 Win=65535 Len=0
1,3.7727189999986877,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.815709999998944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427033243 Ack=23102811 Win=65535 Len=0
1,3.833611000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.833681999998589,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427033243 Ack=23103347 Win=65535 Len=0
1,3.834144999998898,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.834240000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103347 Ack=427033779 Win=65535 Len=0
1,3.939900999999736,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.940266999999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9403719999991154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426741213 Ack=23202067 Win=65535 Len=0
1,4.27306199999839,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.279144999998607,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.279332000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427034315 Win=65535 Len=0
1,4.289620999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.289719999998852,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427038385 Ack=23103883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.289761999998518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427035775 Win=65535 Len=0
1,4.289774999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427037235 Win=65535 Len=0
1,4.289777999998478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427038385 Win=65535 Len=0
1,4.289780999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427039845 Win=65535 Len=0
1,4.28978399999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427041305 Win=65535 Len=0
1,4.289824999999837,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.289858999998614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427042455 Win=65535 Len=0
1,4.289904999999635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.289967999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427043915 Win=65535 Len=0
1,4.289979999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427045375 Win=65535 Len=0
1,4.289982999998756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427046525 Win=65535 Len=0
1,4.290032999999312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.290094999998473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427047985 Win=65535 Len=0
1,4.290103999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427049445 Win=65535 Len=0
1,4.290106999998898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427050595 Win=65535 Len=0
1,4.29015199999958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.290188999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427050873 Win=65535 Len=0
1,4.29028499999913,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.290321999998923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427052333 Win=65535 Len=0
1,4.290328999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427053793 Win=65535 Len=0
1,4.290331999998671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427054687 Win=65535 Len=0
1,4.290369999998802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.290403999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427056147 Win=65535 Len=0
1,4.290410999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427057607 Win=65535 Len=0
1,4.290413999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427058757 Win=65535 Len=0
1,4.2904499999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.2904859999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427060217 Win=65535 Len=0
1,4.290492000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427061677 Win=65535 Len=0
1,4.290494999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427061733 Win=65535 Len=0
1,4.299674999998388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.29978200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427063193 Win=65535 Len=0
1,4.2997919999997976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427064653 Win=65535 Len=0
1,4.299796999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427065803 Win=65535 Len=0
1,4.299850999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2999219999983325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427067263 Win=65535 Len=0
1,4.299929999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427068723 Win=65535 Len=0
1,4.299933999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427069873 Win=65535 Len=0
1,4.299977999999101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3000409999986005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427073943 Ack=23103883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.300080999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427071333 Win=65535 Len=0
1,4.30008799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427072793 Win=65535 Len=0
1,4.300092999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427073943 Win=65535 Len=0
1,4.300096999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427075403 Win=65535 Len=0
1,4.300100999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427076863 Win=65535 Len=0
1,4.300139999999374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.300232999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427078013 Win=65535 Len=0
1,4.3002679999990505,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.3003069999995205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427079473 Win=65535 Len=0
1,4.300312999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427080933 Win=65535 Len=0
1,4.30034699999851,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.300384999998641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427082105 Win=65535 Len=0
1,4.300430999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.300472999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427083565 Win=65535 Len=0
1,4.3004799999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427085025 Win=65535 Len=0
1,4.300484999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427086175 Win=65535 Len=0
1,4.300530999998955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.300572000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427087635 Win=65535 Len=0
1,4.300578999998834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427089095 Win=65535 Len=0
1,4.300582999998369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427089151 Win=65535 Len=0
1,4.311949999999342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.312043999998423,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427093221 Ack=23103883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.31208499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427090611 Win=65535 Len=0
1,4.312094999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427092071 Win=65535 Len=0
1,4.312099999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427093221 Win=65535 Len=0
1,4.312144999999873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.312189999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427094681 Win=65535 Len=0
1,4.312196999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427096141 Win=65535 Len=0
1,4.312269000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427097291 Ack=23103883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.312290999998368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427097291 Win=65535 Len=0
1,4.312324999998964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.312361999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427098751 Win=65535 Len=0
1,4.312368999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427100211 Win=65535 Len=0
1,4.312372999998843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427101361 Win=65535 Len=0
1,4.312419999998383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.312497999999323,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.312538000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427102821 Win=65535 Len=0
1,4.312544999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427104281 Win=65535 Len=0
1,4.312550999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427105431 Win=65535 Len=0
1,4.312554999998611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427106891 Win=65535 Len=0
1,4.312558999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427108351 Win=65535 Len=0
1,4.312597999998616,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.312635999998747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427109523 Win=65535 Len=0
1,4.312683000000106,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,4.312720999998419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427110983 Win=65535 Len=0
1,4.31272799999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23103883 Ack=427111921 Win=65535 Len=0
1,4.38620599999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.409496999998737,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.409621999999217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23202067 Ack=426748989 Win=65535 Len=0
1,4.432405999999901,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.4324779999988095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23202067 Ack=426753333 Win=65535 Len=0
1,4.433557999998811,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.4336309999998775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23202067 Ack=426762021 Win=65535 Len=0
1,4.4338169999991806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.4339229999986856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426762021 Ack=23202603 Win=65535 Len=0
1,4.4348359999985405,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data
1,4.434879999998884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23202603 Ack=426765011 Win=65535 Len=0
1,4.441066999999748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426765011 Ack=23202603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.441111999998611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23202603 Ack=426767907 Win=65535 Len=0
1,4.441684999999779,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.4417279999997845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23202603 Ack=426770803 Win=65535 Len=0
1,4.44404299999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.44416899999851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426770803 Ack=23203139 Win=65535 Len=0
1,4.451028999999835,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.4510969999992085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203139 Ack=426778043 Win=65535 Len=0
1,4.451748999999836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426778043 Ack=23203139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.451762999999119,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.45180099999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203139 Ack=426780939 Win=65535 Len=0
1,4.453405999998722,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=426781033 Ack=23203139 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.453449999999066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203139 Ack=426782481 Win=65535 Len=0
1,4.47038799999973,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.476229999998395,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.476321999998618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203139 Ack=426789837 Win=65535 Len=0
1,4.476996999999756,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.477041999998619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203139 Ack=426794181 Win=65535 Len=0
1,4.4780919999993785,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.478154999998878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203139 Ack=426799973 Win=65535 Len=0
1,4.478329999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.478414999999586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426799973 Ack=23203675 Win=65535 Len=0
1,4.487266000000091,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.487349999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203675 Ack=426807213 Win=65535 Len=0
1,4.487956999999369,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.488020999999208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23203675 Ack=426811557 Win=65535 Len=0
1,4.488205999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.488281999998435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426811557 Ack=23204211 Win=65535 Len=0
1,4.492856999999276,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.498225999999704,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=426812093 Ack=23204211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.498267999999371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23204211 Ack=426814989 Win=65535 Len=0
1,4.499040999999124,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.499081999998452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23204211 Ack=426819333 Win=65535 Len=0
1,4.5018419999996695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.50199099999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426819333 Ack=23204747 Win=65535 Len=0
1,4.541104999998424,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.583741999998892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427111921 Ack=23104933 Win=65535 Len=0
1,4.6008789999996225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.600955999998405,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427111921 Ack=23105469 Win=65535 Len=0
1,4.784163999998782,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.7842579999996815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427111921 Ack=23106519 Win=65535 Len=0
1,4.784625999998752,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.784768999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23106519 Ack=427112457 Win=65535 Len=0
1,4.888920999999755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.889400000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.889546999998856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426819869 Ack=23205283 Win=65535 Len=0
1,4.997219999999288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.00093299999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.0010999999994965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427112993 Win=65535 Len=0
1,5.011923000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0120200000001205,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427117063 Ack=23107055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.012065999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427114453 Win=65535 Len=0
1,5.012079000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427115913 Win=65535 Len=0
1,5.01208299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427117063 Win=65535 Len=0
1,5.012085999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427118523 Win=65535 Len=0
1,5.012088999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427119983 Win=65535 Len=0
1,5.012123999998948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.012159999998403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427121133 Win=65535 Len=0
1,5.012204999999085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.01224000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427122593 Win=65535 Len=0
1,5.01224799999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427124053 Win=65535 Len=0
1,5.012251999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427125203 Win=65535 Len=0
1,5.012289999998757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0123249999996915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427126663 Win=65535 Len=0
1,5.012331999998423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427128123 Win=65535 Len=0
1,5.012369999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427129273 Win=65535 Len=0
1,5.0124029999988124,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.01243599999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427129551 Win=65535 Len=0
1,5.012488999998823,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.012525999998616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427131011 Win=65535 Len=0
1,5.012531999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427132471 Win=65535 Len=0
1,5.012534999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427133365 Win=65535 Len=0
1,5.012570999999298,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.012604999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107055 Ack=427134735 Win=65535 Len=0
1,5.1035049999991315,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.103659999998854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23205283 Ack=426822461 Win=65535 Len=0
1,5.110211999999592,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=426822461 Ack=23205283 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.110278999998627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23205283 Ack=426823909 Win=65535 Len=0
1,5.117590999998356,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.117675999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23205283 Ack=426826805 Win=65535 Len=0
1,5.118806999998924,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.118873999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23205283 Ack=426835493 Win=65535 Len=0
1,5.120111999998699,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.13905799999884,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.139104999998381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23205283 Ack=426841705 Win=65535 Len=0
1,5.155674999999974,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.158652999998594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.158899000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426842125 Ack=23205819 Win=65535 Len=0
1,5.296389999999519,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.296897999998691,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.2970079999995505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23107591 Ack=427135271 Win=65535 Len=0
1,5.40954899999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.4099329999990005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.410037999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=426842661 Ack=23206355 Win=65535 Len=0
1,5.522019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.527437999999165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.527602000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427135807 Win=65535 Len=0
1,5.540015999999014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.540111999998771,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427139877 Ack=23108127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.540152999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427137267 Win=65535 Len=0
1,5.540164999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427138727 Win=65535 Len=0
1,5.5401699999983975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427139877 Win=65535 Len=0
1,5.540171999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427141337 Win=65535 Len=0
1,5.54017500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427142797 Win=65535 Len=0
1,5.540218000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.540250999998534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23108127 Ack=427143947 Win=65535 Len=0
1,5.540294999998878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
