No.,Time,Source,Destination,Protocol,Length,Info
1,5.9101080000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11010583 Ack=201932765 Win=65535 Len=0
1,5.910146000000168,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.910182999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11010583 Ack=201934225 Win=65535 Len=0
1,5.910190999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11010583 Ack=201935685 Win=65535 Len=0
1,5.910195999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11010583 Ack=201935741 Win=65535 Len=0
1,6.039977999999792,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0804180000004635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201778923 Win=65535 Len=0
1,6.196257000000514,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,6.196338000000651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201791955 Win=65535 Len=0
1,6.210852000000159,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201791955 Ack=11058325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2109180000006745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201794851 Win=65535 Len=0
1,6.212462999999843,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data, Application Data"
1,6.212510000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201802207 Win=65535 Len=0
1,6.361265000000458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.36134200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201802743 Win=65535 Len=0
1,6.36505600000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201802743 Ack=11058325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.36510300000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201805639 Win=65535 Len=0
1,6.380162000000382,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.380207000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11058325 Ack=201806363 Win=65535 Len=0
1,6.380436999999802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.380522999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201806363 Ack=11058861 Win=65535 Len=0
1,6.389850000000479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.389984999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201806363 Ack=11059397 Win=65535 Len=0
1,6.667710000000625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.708411000000524,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201935741 Ack=11011119 Win=65535 Len=0
1,6.812117999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.812206999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201935741 Ack=11011655 Win=65535 Len=0
1,6.812550000000556,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.812673000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11011655 Ack=201936277 Win=65535 Len=0
1,7.467658999999912,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.468109000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.468252000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201806899 Ack=11059933 Win=65535 Len=0
1,7.774682000000212,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.780974000000242,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.781176999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201936813 Win=65535 Len=0
1,7.792481999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.79260400000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201940883 Ack=11012191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.792648999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201938273 Win=65535 Len=0
1,7.79265900000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201939733 Win=65535 Len=0
1,7.792664000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201940883 Win=65535 Len=0
1,7.792668000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201942343 Win=65535 Len=0
1,7.792672000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201943803 Win=65535 Len=0
1,7.7927150000004985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.792782999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201944953 Ack=11012191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.792823000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201944953 Win=65535 Len=0
1,7.792830000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201946413 Win=65535 Len=0
1,7.792833999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201947873 Win=65535 Len=0
1,7.792868999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.792938000000504,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201949023 Ack=11012191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.792973000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201949023 Win=65535 Len=0
1,7.7929800000001705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201950483 Win=65535 Len=0
1,7.792984000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201951943 Win=65535 Len=0
1,7.793015000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.793096000000332,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.793136000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201953093 Win=65535 Len=0
1,7.793142999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201954553 Win=65535 Len=0
1,7.793147000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201956013 Win=65535 Len=0
1,7.793179000000237,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.793239999999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201957185 Ack=11012191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.793279000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201957185 Win=65535 Len=0
1,7.79328600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201958645 Win=65535 Len=0
1,7.793290000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201960105 Win=65535 Len=0
1,7.793321000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.793361000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201961255 Win=65535 Len=0
1,7.7934040000000095,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.7934439999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201962715 Win=65535 Len=0
1,7.793450000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201964175 Win=65535 Len=0
1,7.7934549999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201964231 Win=65535 Len=0
1,7.802647000000434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.802730000000338,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201968301 Ack=11012191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.802767000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201965691 Win=65535 Len=0
1,7.802775000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201967151 Win=65535 Len=0
1,7.802779000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201968301 Win=65535 Len=0
1,7.80278300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201969761 Win=65535 Len=0
1,7.802787999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201971221 Win=65535 Len=0
1,7.802827000000434,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,7.8028659999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11012191 Ack=201971985 Win=65535 Len=0
1,7.911079000000427,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.911237000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11059933 Ack=201810519 Win=65535 Len=0
1,7.924310000000332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201810519 Ack=11059933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.924371000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11059933 Ack=201813415 Win=65535 Len=0
1,7.926872000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.9342130000004545,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.934259000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11059933 Ack=201818483 Win=65535 Len=0
1,7.942530000000261,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.9436500000001615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.943771000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201818809 Ack=11060469 Win=65535 Len=0
1,7.949067000000468,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201818809 Ack=11060469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.949200000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11060469 Ack=201821705 Win=65535 Len=0
1,7.958894000000328,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.970416000000114,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.970441000000392,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.970514999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11060469 Ack=201838893 Win=65535 Len=0
1,7.970793000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.970871000000443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201838893 Ack=11061005 Win=65535 Len=0
1,7.988610000000335,54.93.77.70,10.0.2.15,TLSv1.2,2740,"Application Data, Application Data"
1,7.9886569999998756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11061005 Ack=201841579 Win=65535 Len=0
1,8.005169000000024,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.007534000000305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.007698000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201842629 Ack=11061541 Win=65535 Len=0
1,8.036191000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.07640900000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201971985 Ack=11012727 Win=65535 Len=0
1,8.095146999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.095209000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201971985 Ack=11013263 Win=65535 Len=0
1,8.155969000000368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.156050000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201971985 Ack=11013799 Win=65535 Len=0
1,8.156539000000521,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.156758000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11013799 Ack=201972521 Win=65535 Len=0
1,8.266196000000491,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.266556000000492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.266687000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201843165 Ack=11062077 Win=65535 Len=0
1,8.369678000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.373196999999891,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.373978999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201973057 Win=65535 Len=0
1,8.385264000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.385361000000557,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201977127 Ack=11014335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.385404999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201974517 Win=65535 Len=0
1,8.385417000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201975977 Win=65535 Len=0
1,8.385420999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201977127 Win=65535 Len=0
1,8.385425000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201978587 Win=65535 Len=0
1,8.385427000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201980047 Win=65535 Len=0
1,8.385462000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.385498999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201981197 Win=65535 Len=0
1,8.385545000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.385583000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201982657 Win=65535 Len=0
1,8.385592000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201984117 Win=65535 Len=0
1,8.385596000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201985267 Win=65535 Len=0
1,8.385635000000548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.385674000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201986727 Win=65535 Len=0
1,8.385681000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201988187 Win=65535 Len=0
1,8.385732000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201989337 Win=65535 Len=0
1,8.38576600000033,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.385802000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201989615 Win=65535 Len=0
1,8.385857000000215,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.385898000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201991075 Win=65535 Len=0
1,8.385906000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201992535 Win=65535 Len=0
1,8.385909999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11014335 Ack=201992721 Win=65535 Len=0
1,8.469296000000213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.481158999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201843701 Ack=11062077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.481233999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11062077 Ack=201846597 Win=65535 Len=0
1,8.49181899999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.491872000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11062077 Ack=201849493 Win=65535 Len=0
1,8.492612000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.492685000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11062077 Ack=201856733 Win=65535 Len=0
1,8.493186000000605,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201856733 Ack=11062077 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.493225000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11062077 Ack=201858181 Win=65535 Len=0
1,8.499265000000378,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.504883999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201859209 Ack=11062077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.504955000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11062077 Ack=201862105 Win=65535 Len=0
1,8.515349000000242,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.515660000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.515758999999889,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201862829 Ack=11062613 Win=65535 Len=0
1,8.524970999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.525120000000243,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201862829 Ack=11063149 Win=65535 Len=0
1,8.53211900000042,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.572439000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11063149 Ack=201863365 Win=65535 Len=0
1,8.622631000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.664416000000529,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201992721 Ack=11014871 Win=65535 Len=0
1,9.307149000000209,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.307240000000093,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201992721 Ack=11015407 Win=65535 Len=0
1,9.307515000000421,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.30761799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015407 Ack=201993257 Win=65535 Len=0
1,9.512840000000324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.512916000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11063149 Ack=201863901 Win=65535 Len=0
1,9.513264000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.513359000000492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201863901 Ack=11063685 Win=65535 Len=0
1,9.62505500000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.629629000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.629802000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=201993793 Win=65535 Len=0
1,9.645109000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.645215999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201997863 Ack=11015943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.645304000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=201995253 Win=65535 Len=0
1,9.645322000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=201996713 Win=65535 Len=0
1,9.64532599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=201997863 Win=65535 Len=0
1,9.645328000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=201999323 Win=65535 Len=0
1,9.645331000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202000783 Win=65535 Len=0
1,9.645371999999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.64541300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202001933 Win=65535 Len=0
1,9.645465000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.64550700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202003393 Win=65535 Len=0
1,9.645516000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202004853 Win=65535 Len=0
1,9.645520000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202006003 Win=65535 Len=0
1,9.645559999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.645598000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202007463 Win=65535 Len=0
1,9.645606000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202008923 Win=65535 Len=0
1,9.645668000000114,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.645712999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202010073 Win=65535 Len=0
1,9.645720999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202011533 Win=65535 Len=0
1,9.64572600000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202012993 Win=65535 Len=0
1,9.645755000000463,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.64579700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202014165 Win=65535 Len=0
1,9.645837000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.64587500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202015625 Win=65535 Len=0
1,9.64588300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202017085 Win=65535 Len=0
1,9.645888000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202018235 Win=65535 Len=0
1,9.645929000000251,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.645967000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202019695 Win=65535 Len=0
1,9.645975000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202021155 Win=65535 Len=0
1,9.645978999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202021211 Win=65535 Len=0
1,9.657391000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.657495000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202022671 Win=65535 Len=0
1,9.657506999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202024131 Win=65535 Len=0
1,9.657510000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202025281 Win=65535 Len=0
1,9.657554000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.657624999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202026741 Win=65535 Len=0
1,9.657632000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202028201 Win=65535 Len=0
1,9.657635000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202029351 Win=65535 Len=0
1,9.657670000000508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.657713000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202030811 Win=65535 Len=0
1,9.657721999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202032271 Win=65535 Len=0
1,9.657726999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202033421 Win=65535 Len=0
1,9.657764999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.657804000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202034881 Win=65535 Len=0
1,9.657812000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202036341 Win=65535 Len=0
1,9.65781700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202037491 Win=65535 Len=0
1,9.657852000000275,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.657889000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202037769 Win=65535 Len=0
1,9.65794300000016,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.65798100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202039229 Win=65535 Len=0
1,9.657991000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11015943 Ack=202039333 Win=65535 Len=0
1,9.733964000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.776421000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11063685 Ack=201864437 Win=65535 Len=0
