No.,Time,Source,Destination,Protocol,Length,Info
1,9.200166999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30766275 Ack=1772075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.20023100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30769171 Win=65535 Len=0
1,9.205929999999967,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.238923,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.238990999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30770945 Win=65535 Len=0
1,9.248863000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30770945 Ack=1772075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.24893499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30773841 Win=65535 Len=0
1,9.255079000000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.259431999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30774565 Ack=1772075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.259478999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30777461 Win=65535 Len=0
1,9.260873999999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.262362999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30784701 Win=65535 Len=0
1,9.26536299999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30784701 Ack=1772075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.265530000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30786149 Win=65535 Len=0
1,9.271594999999934,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.283059999999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.28316899999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772075 Ack=30793693 Win=65535 Len=0
1,9.283372999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.283453000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30793693 Ack=1772611 Win=65535 Len=0
1,9.284991999999988,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.285057999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772611 Ack=30802381 Win=65535 Len=0
1,9.285437000000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.28547500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772611 Ack=30805277 Win=65535 Len=0
1,9.287642000000005,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.296505000000025,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.296537999999941,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.296606999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1772611 Ack=30816767 Win=65535 Len=0
1,9.29675199999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.296819000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30816767 Ack=1773147 Win=65535 Len=0
1,9.303221000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.303268000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1773147 Ack=30819663 Win=65535 Len=0
1,9.308005999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.30809899999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30819663 Ack=1773683 Win=65535 Len=0
1,9.312726999999995,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.35504000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1773683 Ack=30820597 Win=65535 Len=0
1,9.402320000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.428079000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30820597 Ack=1773683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.428195999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1773683 Ack=30823493 Win=65535 Len=0
1,9.428520999999932,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.428583000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1773683 Ack=30824217 Win=65535 Len=0
1,9.43083999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.430991999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30824217 Ack=1774219 Win=65535 Len=0
1,9.443053999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30941541 Ack=1775721 Win=65535 Len=0
1,9.444211999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.444476000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30824217 Ack=1774755 Win=65535 Len=0
1,9.457712000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.499104999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1774755 Ack=30824753 Win=65535 Len=0
1,9.565849999999955,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.565931999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30941541 Ack=1777285 Win=65535 Len=0
1,10.286950999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.287026999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30941541 Ack=1777821 Win=65535 Len=0
1,10.287318000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.287403999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1777821 Ack=30942077 Win=65535 Len=0
1,10.404372999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.404467999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1774755 Ack=30825289 Win=65535 Len=0
1,10.404989999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.405112000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30825289 Ack=1775291 Win=65535 Len=0
1,10.799588999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.805999999999926,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.806213999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30942613 Win=65535 Len=0
1,10.819733999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.819851999999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30946683 Ack=1778357 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.819901999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30944073 Win=65535 Len=0
1,10.819913999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30945533 Win=65535 Len=0
1,10.819919000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30946683 Win=65535 Len=0
1,10.819924000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30948143 Win=65535 Len=0
1,10.819929000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30949603 Win=65535 Len=0
1,10.81998699999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.820025999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30950753 Win=65535 Len=0
1,10.820071999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.820111999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30952213 Win=65535 Len=0
1,10.820119999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30953673 Win=65535 Len=0
1,10.820124999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30954823 Win=65535 Len=0
1,10.820163999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.820201999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30956283 Win=65535 Len=0
1,10.820209999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30957743 Win=65535 Len=0
1,10.82027299999993,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.82031399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30958893 Win=65535 Len=0
1,10.820321000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30960353 Win=65535 Len=0
1,10.820324000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30961813 Win=65535 Len=0
1,10.82035099999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.82038799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30962985 Win=65535 Len=0
1,10.82042899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.820468000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30964445 Win=65535 Len=0
1,10.820475999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30965905 Win=65535 Len=0
1,10.820479999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30967055 Win=65535 Len=0
1,10.820520999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.82056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30968515 Win=65535 Len=0
1,10.820568999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30969975 Win=65535 Len=0
1,10.82057199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30970031 Win=65535 Len=0
1,10.829791,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.829849999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30971491 Win=65535 Len=0
1,10.829862999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30972951 Win=65535 Len=0
1,10.829866999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30974101 Win=65535 Len=0
1,10.82991400000003,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.830014000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30975561 Win=65535 Len=0
1,10.830025999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1778357 Ack=30976243 Win=65535 Len=0
1,10.930988999999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.946756999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30825825 Ack=1775291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.946847999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30828721 Win=65535 Len=0
1,10.949300999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.95855199999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30829445 Ack=1775291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.958614000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30832341 Win=65535 Len=0
1,10.972999999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.99277399999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.99291299999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30840305 Win=65535 Len=0
1,11.007835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.051065999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30840841 Win=65535 Len=0
1,11.099432999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.09950600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30841377 Win=65535 Len=0
1,11.460721000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30841377 Ack=1775291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.460798999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30844273 Win=65535 Len=0
1,11.461709999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.461724000000004,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.461760000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30844997 Win=65535 Len=0
1,11.461795999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30847075 Win=65535 Len=0
1,11.468280999999934,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30847075 Ack=1775291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.468328999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30848523 Win=65535 Len=0
1,11.478208999999993,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.47825899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30849153 Win=65535 Len=0
1,11.501008999999954,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.501070000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775291 Ack=30851745 Win=65535 Len=0
1,11.501265999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.501396999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30851745 Ack=1775827 Win=65535 Len=0
1,11.555090999999948,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,11.555185999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775827 Ack=30857443 Win=65535 Len=0
1,11.576052000000004,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.57613200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1775827 Ack=30859521 Win=65535 Len=0
1,11.57978300000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.579987999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30859521 Ack=1776363 Win=65535 Len=0
1,11.616244999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.659056999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30976243 Ack=1778893 Win=65535 Len=0
1,11.680740000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.680808999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30976243 Ack=1779429 Win=65535 Len=0
1,11.681371000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.681524999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779429 Ack=30976779 Win=65535 Len=0
1,12.131133999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.13156600000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.131672999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30860057 Ack=1776899 Win=65535 Len=0
1,13.973432000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.980137000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.980339999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30977315 Win=65535 Len=0
1,13.991679999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.991778999999951,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30981385 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.991826999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30978775 Win=65535 Len=0
1,13.991841000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30980235 Win=65535 Len=0
1,13.991845000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30981385 Win=65535 Len=0
1,13.991847000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30982845 Win=65535 Len=0
1,13.99185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30984305 Win=65535 Len=0
1,13.991885000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.99194399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30985455 Win=65535 Len=0
1,13.991994999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.992028000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30986915 Win=65535 Len=0
1,13.992035999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30988375 Win=65535 Len=0
1,13.992040999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30989525 Win=65535 Len=0
1,13.992079999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.992114000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30990985 Win=65535 Len=0
1,13.992120999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30992445 Win=65535 Len=0
1,13.992178999999965,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.99221399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30993595 Win=65535 Len=0
1,13.992224999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30995055 Win=65535 Len=0
1,13.992228999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30996515 Win=65535 Len=0
1,13.992256999999995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.992290000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30997687 Win=65535 Len=0
1,13.992329999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.99236499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=30999147 Win=65535 Len=0
1,13.992371999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31000607 Win=65535 Len=0
1,13.992375999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31001757 Win=65535 Len=0
1,13.992412999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.99244699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31003217 Win=65535 Len=0
1,13.992453999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31004677 Win=65535 Len=0
1,13.992456999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31004733 Win=65535 Len=0
1,14.001700000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.00176399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31006193 Win=65535 Len=0
1,14.001774999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31007653 Win=65535 Len=0
1,14.00177999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31008803 Win=65535 Len=0
1,14.00183800000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.001904999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31012873 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.001941999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31010263 Win=65535 Len=0
1,14.001949999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31011723 Win=65535 Len=0
1,14.001953999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31012873 Win=65535 Len=0
1,14.001957999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31014333 Win=65535 Len=0
1,14.001962999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31015793 Win=65535 Len=0
1,14.00200099999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.002068000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31016943 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.002105000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31016943 Win=65535 Len=0
1,14.002111000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31018403 Win=65535 Len=0
1,14.002116000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31019863 Win=65535 Len=0
1,14.002150000000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.002239000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31021013 Win=65535 Len=0
1,14.002273999999943,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.002328000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31021291 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.002362999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31021291 Win=65535 Len=0
1,14.00236899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31022751 Win=65535 Len=0
1,14.002374000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31024211 Win=65535 Len=0
1,14.00240599999995,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.002466000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31025105 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.00250399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31025105 Win=65535 Len=0
1,14.002511000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31026565 Win=65535 Len=0
1,14.002516000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31028025 Win=65535 Len=0
1,14.002546999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.002582999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31029175 Win=65535 Len=0
1,14.002626999999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.002665999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31030635 Win=65535 Len=0
1,14.002672999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31032095 Win=65535 Len=0
1,14.002677999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31032151 Win=65535 Len=0
1,14.015105999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.015202999999929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31036221 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.015244999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31033611 Win=65535 Len=0
1,14.015254000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31035071 Win=65535 Len=0
1,14.015259000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31036221 Win=65535 Len=0
1,14.01530200000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.01534700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31037681 Win=65535 Len=0
1,14.015354000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31039141 Win=65535 Len=0
1,14.0154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31040291 Ack=1779965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.015445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31040291 Win=65535 Len=0
1,14.015479000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.015514999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31041751 Win=65535 Len=0
1,14.015525000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31043211 Win=65535 Len=0
1,14.015530000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1779965 Ack=31044361 Win=65535 Len=0
1,14.015578000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
