No.,Time,Source,Destination,Protocol,Length,Info
1,8.232082999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309234409 Win=65535 Len=0
1,8.232085999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309235559 Win=65535 Len=0
1,8.232119999999668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.23215699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309237019 Win=65535 Len=0
1,8.23216599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309238479 Win=65535 Len=0
1,8.232169999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309239629 Win=65535 Len=0
1,8.232207999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.232250000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309241089 Win=65535 Len=0
1,8.232258000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309242549 Win=65535 Len=0
1,8.232261999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309243699 Win=65535 Len=0
1,8.232296999999562,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.232333999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309243977 Win=65535 Len=0
1,8.232387000000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.232424999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309245437 Win=65535 Len=0
1,8.232433999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309246897 Win=65535 Len=0
1,8.232438000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309247791 Win=65535 Len=0
1,8.232477999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.2325179999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309249251 Win=65535 Len=0
1,8.232524999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309250711 Win=65535 Len=0
1,8.232528999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309251861 Win=65535 Len=0
1,8.232563999999911,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.232602999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16720959 Ack=309253295 Win=65535 Len=0
1,8.320739999999205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.363202999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308853971 Ack=16767855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.363282999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308856867 Win=65535 Len=0
1,8.379454999999325,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.38586099999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308857591 Ack=16767855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.385927999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308860487 Win=65535 Len=0
1,8.394731999999749,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.394772999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308864831 Win=65535 Len=0
1,8.404842999999346,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.405033999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308868987 Win=65535 Len=0
1,8.426869999999326,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.426990999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308872607 Win=65535 Len=0
1,8.441413999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308872607 Ack=16767855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.441467999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308875503 Win=65535 Len=0
1,8.444074,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.45349399999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308876763 Ack=16767855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.45353999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308879659 Win=65535 Len=0
1,8.461314999999558,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.461356999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16767855 Ack=308882555 Win=65535 Len=0
1,8.461520999999266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.461593999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308882555 Ack=16768391 Win=65535 Len=0
1,8.461718999999903,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,8.461754999999357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768391 Ack=308884539 Win=65535 Len=0
1,8.48206299999947,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.485230999999658,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308885611 Ack=16768391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.485295999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768391 Ack=308888507 Win=65535 Len=0
1,8.500285999999505,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.54285499999969,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.54294200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768391 Ack=308897521 Win=65535 Len=0
1,8.54325499999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.543335999999726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308897521 Ack=16768927 Win=65535 Len=0
1,8.555120999999417,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=308897521 Ack=16768927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.555186999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768927 Ack=308898969 Win=65535 Len=0
1,8.5650229999992,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.572933999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308899599 Ack=16768927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.573003999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768927 Ack=308902495 Win=65535 Len=0
1,8.58497299999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.626666999999543,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.627557999999226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768927 Ack=308903219 Win=65535 Len=0
1,8.66751899999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309253295 Ack=16721495 Win=65535 Len=0
1,8.687228999999206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.687273999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309253295 Ack=16722031 Win=65535 Len=0
1,9.012906999999359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308903219 Ack=16768927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.013020999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768927 Ack=308906115 Win=65535 Len=0
1,9.021293999999216,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.02139199999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16768927 Ack=308906839 Win=65535 Len=0
1,9.021617999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.021695999999793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308906839 Ack=16769463 Win=65535 Len=0
1,9.039253999999346,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.039440999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308906839 Ack=16770513 Win=65535 Len=0
1,9.042067999999745,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.083715999999185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16770513 Ack=308907375 Win=65535 Len=0
1,9.146703999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.146788999999444,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309253295 Ack=16722567 Win=65535 Len=0
1,9.245402999999897,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.245488999999907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309253295 Ack=16723617 Win=65535 Len=0
1,9.24605899999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.246202999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16723617 Ack=309253831 Win=65535 Len=0
1,9.368850999999268,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.368937999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16770513 Ack=308907911 Win=65535 Len=0
1,9.36935799999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.369480999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308907911 Ack=16771049 Win=65535 Len=0
1,9.47592799999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.481611999999586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.482739000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309254367 Win=65535 Len=0
1,9.492113999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492221999999856,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309258437 Ack=16724153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.492264999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309255827 Win=65535 Len=0
1,9.492274999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309257287 Win=65535 Len=0
1,9.492279999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309258437 Win=65535 Len=0
1,9.492283999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309259897 Win=65535 Len=0
1,9.492287999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309261357 Win=65535 Len=0
1,9.492331999999806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.492440999999417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309262507 Ack=16724153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.4925089999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309262507 Win=65535 Len=0
1,9.492519999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309263967 Win=65535 Len=0
1,9.492559999999685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.492598999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309265427 Win=65535 Len=0
1,9.492652999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309266577 Win=65535 Len=0
1,9.492701999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492797999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309268037 Win=65535 Len=0
1,9.492805999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309269497 Win=65535 Len=0
1,9.492810999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309270647 Win=65535 Len=0
1,9.492844999999761,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.492883999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309270925 Win=65535 Len=0
1,9.492924999999559,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.49296299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309272385 Win=65535 Len=0
1,9.492969999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309273845 Win=65535 Len=0
1,9.492973999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309274739 Win=65535 Len=0
1,9.493021999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.493061999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309276199 Win=65535 Len=0
1,9.493068999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309277659 Win=65535 Len=0
1,9.493073999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309278809 Win=65535 Len=0
1,9.493118999999751,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.493159999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309280269 Win=65535 Len=0
1,9.49316699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309281729 Win=65535 Len=0
1,9.493171999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309281785 Win=65535 Len=0
1,9.504515999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.504582999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16724153 Ack=309282321 Win=65535 Len=0
1,9.603169999999409,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.634849000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308908447 Ack=16771049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.634947999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308911343 Win=65535 Len=0
1,9.635187999999289,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.635235999999168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308912791 Win=65535 Len=0
1,9.636584999999286,54.93.77.70,10.0.2.15,TLSv1.2,7084,"Application Data, Application Data"
1,9.63665199999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308919821 Win=65535 Len=0
1,9.64719199999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308919821 Ack=16771049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.647243999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308922717 Win=65535 Len=0
1,9.666840999999295,54.93.77.70,10.0.2.15,TLSv1.2,4420,"Application Data, Application Data, Application Data"
1,9.666856999999254,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308927083 Ack=16771049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.666903999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308927083 Win=65535 Len=0
1,9.666983999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308929979 Win=65535 Len=0
1,9.685733999999684,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.685786999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308931427 Win=65535 Len=0
1,9.694177999999738,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.696727999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=308932267 Ack=16771049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.696795999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16771049 Ack=308935163 Win=65535 Len=0
1,9.712070999999924,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.712307999999211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.712427999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308936423 Ack=16771585 Win=65535 Len=0
1,9.727075999999215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.727250999999342,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308936423 Ack=16772121 Win=65535 Len=0
1,9.907695999999305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.951599999999416,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309282321 Ack=16724689 Win=65535 Len=0
1,10.077210999999807,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.077305999999226,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309282321 Ack=16725225 Win=65535 Len=0
1,10.077659999999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.077782999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725225 Ack=309282857 Win=65535 Len=0
1,10.217036999999436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.218009999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.218377999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=308936959 Ack=16772657 Win=65535 Len=0
1,10.365381999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.372878999999557,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.373066999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309283393 Win=65535 Len=0
1,10.384433999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.384547999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309287463 Ack=16725761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.38459199999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309284853 Win=65535 Len=0
1,10.384602999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309286313 Win=65535 Len=0
1,10.384607999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309287463 Win=65535 Len=0
1,10.384611999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309288923 Win=65535 Len=0
1,10.384615999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309290383 Win=65535 Len=0
1,10.38466999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.384738999999172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309291533 Ack=16725761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.384777999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309291533 Win=65535 Len=0
1,10.384783999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309292993 Win=65535 Len=0
1,10.384788999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309294453 Win=65535 Len=0
1,10.384823999999753,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.38488899999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309295603 Ack=16725761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.384928999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309295603 Win=65535 Len=0
1,10.38493599999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309297063 Win=65535 Len=0
1,10.384939999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309298523 Win=65535 Len=0
1,10.384970999999496,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.385051999999632,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.385088999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309299673 Win=65535 Len=0
1,10.385095999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309301133 Win=65535 Len=0
1,10.38510099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309302593 Win=65535 Len=0
1,10.385132999999769,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.385169999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309303765 Win=65535 Len=0
1,10.385213999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.385255999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309305225 Win=65535 Len=0
1,10.385261999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309306685 Win=65535 Len=0
1,10.385266999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309307835 Win=65535 Len=0
1,10.385314999999537,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.385354999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309309295 Win=65535 Len=0
1,10.385361999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309310755 Win=65535 Len=0
1,10.385365999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309310811 Win=65535 Len=0
1,10.394560999999158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.394638999999188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309314881 Ack=16725761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.39467699999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309312271 Win=65535 Len=0
1,10.39468399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309313731 Win=65535 Len=0
1,10.394688999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309314881 Win=65535 Len=0
1,10.394692999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309316341 Win=65535 Len=0
1,10.394696999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309317801 Win=65535 Len=0
1,10.394735999999284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.394810999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309318951 Win=65535 Len=0
1,10.394849999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.394894000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309320411 Win=65535 Len=0
1,10.394900999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309321871 Win=65535 Len=0
1,10.394904999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309323021 Win=65535 Len=0
1,10.394953999999416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.395031999999446,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.395072999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309324481 Win=65535 Len=0
1,10.395079999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309325941 Win=65535 Len=0
1,10.395084999999199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309327091 Win=65535 Len=0
1,10.395120999999563,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.395157999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309328551 Win=65535 Len=0
1,10.395163999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309330011 Win=65535 Len=0
1,10.395168999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309331183 Win=65535 Len=0
1,10.395213999999214,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.39525599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309332643 Win=65535 Len=0
1,10.395262999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16725761 Ack=309333067 Win=65535 Len=0
1,10.511575999999877,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.552267999999458,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.552345999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16772657 Ack=308941839 Win=65535 Len=0
1,10.553160999999818,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.553210999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16772657 Ack=308944735 Win=65535 Len=0
1,10.674149999999827,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
