No.,Time,Source,Destination,Protocol,Length,Info
1,11.098041000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12654421 Win=65535 Len=0
1,11.09807699999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.098115000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12655881 Win=65535 Len=0
1,11.098123999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12657341 Win=65535 Len=0
1,11.098129000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12658491 Win=65535 Len=0
1,11.098164999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.098203000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12659951 Win=65535 Len=0
1,11.09821199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12661411 Win=65535 Len=0
1,11.098217000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12662561 Win=65535 Len=0
1,11.098253,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.098291000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12662839 Win=65535 Len=0
1,11.098342000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.098381000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12664299 Win=65535 Len=0
1,11.098388999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12665759 Win=65535 Len=0
1,11.098392999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12666653 Win=65535 Len=0
1,11.098431000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.098469000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12668113 Win=65535 Len=0
1,11.098477000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12669573 Win=65535 Len=0
1,11.098480999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12670723 Win=65535 Len=0
1,11.098518000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.098557000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12672183 Win=65535 Len=0
1,11.098565000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12673643 Win=65535 Len=0
1,11.098568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12673699 Win=65535 Len=0
1,11.107769000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.107868999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12675159 Win=65535 Len=0
1,11.107879000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12676619 Win=65535 Len=0
1,11.107882000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12677769 Win=65535 Len=0
1,11.107911999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12677769 Ack=722051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.107956000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12679229 Win=65535 Len=0
1,11.107965000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12680689 Win=65535 Len=0
1,11.108000000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.108033000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12681839 Win=65535 Len=0
1,11.108074999999985,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.108108000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=722051 Ack=12683017 Win=65535 Len=0
1,11.19091400000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.223881000000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.223969000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12625849 Win=65535 Len=0
1,11.230372999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12625849 Ack=724859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.230434000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12628745 Win=65535 Len=0
1,11.241160000000036,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,11.241236000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12632365 Win=65535 Len=0
1,11.250357000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.251300000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12636709 Win=65535 Len=0
1,11.257850000000019,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.278779999999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.278870999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12638809 Win=65535 Len=0
1,11.289754000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12638809 Ack=724859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.289847000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12641705 Win=65535 Len=0
1,11.29484500000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.299892999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12642429 Ack=724859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.299942999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12645325 Win=65535 Len=0
1,11.309976000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.310041000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=724859 Ack=12649669 Win=65535 Len=0
1,11.310248999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.31033100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12649669 Ack=725395 Win=65535 Len=0
1,11.321282999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.321364000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725395 Ack=12653289 Win=65535 Len=0
1,11.33290199999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12653289 Ack=725395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.33298000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725395 Ack=12656185 Win=65535 Len=0
1,11.34163000000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.342280000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12657445 Ack=725395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.342326000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725395 Ack=12660341 Win=65535 Len=0
1,11.349065999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.349145000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725395 Ack=12666133 Win=65535 Len=0
1,11.349343000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.349410000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12666133 Ack=725395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.349422000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12667581 Ack=725931 Win=65535 Len=0
1,11.349495999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725931 Ack=12667581 Win=65535 Len=0
1,11.358556000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.36925100000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12668305 Ack=725931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.369318000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725931 Ack=12671201 Win=65535 Len=0
1,11.377166999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.377255999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725931 Ack=12674097 Win=65535 Len=0
1,11.377480999999989,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12674097 Ack=725931 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.377586000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=725931 Ack=12675545 Win=65535 Len=0
1,11.385204999999985,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.385404999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.385513000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12676617 Ack=726467 Win=65535 Len=0
1,11.388644999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12676617 Ack=726467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.388738999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=726467 Ack=12679513 Win=65535 Len=0
1,11.400371000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.400445999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=726467 Ack=12683857 Win=65535 Len=0
1,11.401260000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.421616000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.426071000000036,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12684393 Ack=726467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.426129000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=726467 Ack=12685841 Win=65535 Len=0
1,11.443380999999988,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.44950399999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.44968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12686471 Ack=727003 Win=65535 Len=0
1,11.465394000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12683017 Ack=722587 Win=65535 Len=0
1,11.550719000000015,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.550794999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12683017 Ack=724151 Win=65535 Len=0
1,11.551288999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.551395000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724151 Ack=12683553 Win=65535 Len=0
1,12.50213100000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.502572999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.502722000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12687007 Ack=727539 Win=65535 Len=0
1,12.707516999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.711693000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.711859000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12684089 Win=65535 Len=0
1,12.721989000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.722126000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12685549 Win=65535 Len=0
1,12.722145000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12687009 Win=65535 Len=0
1,12.722148000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12688159 Win=65535 Len=0
1,12.722215000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12688159 Ack=724687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.722257000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.722279000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12689619 Win=65535 Len=0
1,12.722287999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12691079 Win=65535 Len=0
1,12.722290999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12692229 Win=65535 Len=0
1,12.722339000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.722376999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12693689 Win=65535 Len=0
1,12.722384000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12695149 Win=65535 Len=0
1,12.722388000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12696299 Win=65535 Len=0
1,12.722425999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.722460000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12697759 Win=65535 Len=0
1,12.722466999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12699219 Win=65535 Len=0
1,12.722524000000021,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.72255899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12700369 Win=65535 Len=0
1,12.722567000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12701829 Win=65535 Len=0
1,12.722571000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12703289 Win=65535 Len=0
1,12.7226,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.72263300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12704461 Win=65535 Len=0
1,12.722672999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.722708000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12705921 Win=65535 Len=0
1,12.722713999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12707381 Win=65535 Len=0
1,12.722716999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12708531 Win=65535 Len=0
1,12.722753000000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.722788000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12709991 Win=65535 Len=0
1,12.722794000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12711451 Win=65535 Len=0
1,12.722797000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12711507 Win=65535 Len=0
1,12.732078000000001,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.732159000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12712967 Win=65535 Len=0
1,12.732168999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=724687 Ack=12713585 Win=65535 Len=0
1,12.829835000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.840472000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12687543 Ack=727539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.840554999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12690439 Win=65535 Len=0
1,12.845563000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.84939300000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12691163 Ack=727539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.849441000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12694059 Win=65535 Len=0
1,12.857811000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.857875000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12698403 Win=65535 Len=0
1,12.86465400000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12698403 Ack=727539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.864698000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12701299 Win=65535 Len=0
1,12.865272000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.865329000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12705643 Win=65535 Len=0
1,12.872695000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12705643 Ack=727539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.872752999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12708539 Win=65535 Len=0
1,12.873542999999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.874552999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=727539 Ack=12712883 Win=65535 Len=0
1,12.874791000000016,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.875011000000029,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.87508200000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12713397 Ack=728589 Win=65535 Len=0
1,12.881414000000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12713397 Ack=728589 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.88150300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=728589 Ack=12714845 Win=65535 Len=0
1,12.891297000000009,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.93340999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=728589 Ack=12715475 Win=65535 Len=0
1,12.95732300000003,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.957386999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=728589 Ack=12717039 Win=65535 Len=0
1,12.96046899999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.960647999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12717039 Ack=729125 Win=65535 Len=0
1,13.018962999999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.061420999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12713585 Ack=725737 Win=65535 Len=0
1,13.424378999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.424469999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12713585 Ack=726273 Win=65535 Len=0
1,13.425076999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.42517300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726273 Ack=12714121 Win=65535 Len=0
1,13.843723000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.844169000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.844307000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12717575 Ack=729661 Win=65535 Len=0
1,13.989798000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.998916000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.999100999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12714657 Win=65535 Len=0
1,14.009626000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.009735000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12718727 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.009780000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12716117 Win=65535 Len=0
1,14.009789000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12717577 Win=65535 Len=0
1,14.009794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12718727 Win=65535 Len=0
1,14.009798999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12720187 Win=65535 Len=0
1,14.009803000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12721647 Win=65535 Len=0
1,14.009847000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.00991700000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12722797 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.009987000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12722797 Win=65535 Len=0
1,14.01000399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12724257 Win=65535 Len=0
1,14.010008000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12725717 Win=65535 Len=0
1,14.01004899999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.010144000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12726867 Win=65535 Len=0
1,14.010190000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.010283000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12728327 Win=65535 Len=0
1,14.010290999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12729787 Win=65535 Len=0
1,14.010295999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12730937 Win=65535 Len=0
1,14.01033000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.010388000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12731215 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.010425999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12731215 Win=65535 Len=0
1,14.010433000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12732675 Win=65535 Len=0
1,14.010437000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12734135 Win=65535 Len=0
1,14.010470999999995,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.010536000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12735029 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.010571000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12735029 Win=65535 Len=0
1,14.01057800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12736489 Win=65535 Len=0
1,14.010582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12737949 Win=65535 Len=0
1,14.010616000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.01065299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12739099 Win=65535 Len=0
1,14.010695999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.010734000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12740559 Win=65535 Len=0
1,14.010740999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12742019 Win=65535 Len=0
1,14.010745999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12742075 Win=65535 Len=0
1,14.01996600000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.020044999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12746145 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.020081000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12743535 Win=65535 Len=0
1,14.020088999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12744995 Win=65535 Len=0
1,14.020094000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12746145 Win=65535 Len=0
1,14.020098000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12747605 Win=65535 Len=0
1,14.020102000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12749065 Win=65535 Len=0
1,14.020142000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.02021000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12750215 Ack=726809 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.020244999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12750215 Win=65535 Len=0
1,14.02025100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12751675 Win=65535 Len=0
1,14.020256000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=726809 Ack=12753135 Win=65535 Len=0
