No.,Time,Source,Destination,Protocol,Length,Info
1,4.900018999998792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19670937 Ack=361572761 Win=65535 Len=0
1,4.9134979999998905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.913549999999304,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.913660999998683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19670937 Ack=361575657 Win=65535 Len=0
1,4.913698000000295,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.913767000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19670937 Ack=361585373 Win=65535 Len=0
1,4.98109999999906,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.981164999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19670937 Ack=361586937 Win=65535 Len=0
1,4.996157999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361586937 Ack=19670937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9962349999987055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19670937 Ack=361589833 Win=65535 Len=0
1,5.013080999999147,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.016240999999354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.016453000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361590557 Ack=19671473 Win=65535 Len=0
1,5.028086999998777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.028392000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361590557 Ack=19672009 Win=65535 Len=0
1,5.045476999999664,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.0872309999995196,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361904117 Ack=19592561 Win=65535 Len=0
1,5.135218999999779,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.135295000000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361904117 Ack=19593097 Win=65535 Len=0
1,5.330619999998817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.330721000000267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361904117 Ack=19593633 Win=65535 Len=0
1,5.331195999999181,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.3313859999998385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19593633 Ack=361904653 Win=65535 Len=0
1,5.435155999999552,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.435685999998896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4358309999988705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361591093 Ack=19672545 Win=65535 Len=0
1,6.053179000000455,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.056882999999289,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.0570520000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361905189 Win=65535 Len=0
1,6.068275999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.068365999999514,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361909259 Ack=19594169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.068424999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361906649 Win=65535 Len=0
1,6.068434999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361908109 Win=65535 Len=0
1,6.068438999998762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361909259 Win=65535 Len=0
1,6.068444000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361910719 Win=65535 Len=0
1,6.068447999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361912179 Win=65535 Len=0
1,6.068486000000121,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.068519000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361913329 Win=65535 Len=0
1,6.068563999999242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.068599000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361914789 Win=65535 Len=0
1,6.068605999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361916249 Win=65535 Len=0
1,6.0686100000002625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361917399 Win=65535 Len=0
1,6.068648000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.068680999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361918859 Win=65535 Len=0
1,6.0686879999993835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361920319 Win=65535 Len=0
1,6.068691999998919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361921469 Win=65535 Len=0
1,6.068725999999515,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.068760000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361921747 Win=65535 Len=0
1,6.068814000000202,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.068850999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361923207 Win=65535 Len=0
1,6.068857000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361924667 Win=65535 Len=0
1,6.068859999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361925561 Win=65535 Len=0
1,6.068896999999197,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.068932000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361927021 Win=65535 Len=0
1,6.068938000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361928481 Win=65535 Len=0
1,6.0689409999995405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594169 Ack=361929501 Win=65535 Len=0
1,6.212956999999733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361591093 Ack=19672545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.213007999998808,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.213142999999036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19672545 Ack=361594713 Win=65535 Len=0
1,6.255854999999428,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.255904999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.255992999998853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19672545 Ack=361609193 Win=65535 Len=0
1,6.257561000000351,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=361609193 Ack=19672545 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.257604000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19672545 Ack=361610641 Win=65535 Len=0
1,6.278440000000046,54.93.77.70,10.0.2.15,TLSv1.2,5354,"Application Data, Application Data, Application Data"
1,6.2785059999987425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19672545 Ack=361615941 Win=65535 Len=0
1,6.280886999998984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.281048999999257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361615941 Ack=19673081 Win=65535 Len=0
1,6.385710999998992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.386182999998709,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.386295000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19594705 Ack=361930037 Win=65535 Len=0
1,6.559194999999818,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.559627999999066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5597299999990355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361616477 Ack=19673617 Win=65535 Len=0
1,6.76339999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.768992999999682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.769156999998813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361930573 Win=65535 Len=0
1,6.779398999999103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779491999999664,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361934643 Ack=19595241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.779534999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361932033 Win=65535 Len=0
1,6.779548000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361933493 Win=65535 Len=0
1,6.7795530000003055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361934643 Win=65535 Len=0
1,6.779555999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361936103 Win=65535 Len=0
1,6.779558999998699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361937563 Win=65535 Len=0
1,6.779592999999295,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.779626999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361938713 Win=65535 Len=0
1,6.779671000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779705999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361940173 Win=65535 Len=0
1,6.7797129999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361941633 Win=65535 Len=0
1,6.779716999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361942783 Win=65535 Len=0
1,6.779754999999568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779789000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361944243 Win=65535 Len=0
1,6.779795999998896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361945703 Win=65535 Len=0
1,6.77983999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361946853 Win=65535 Len=0
1,6.779873999999836,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.779905999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361947131 Win=65535 Len=0
1,6.779994000000443,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.780054999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361948591 Win=65535 Len=0
1,6.780064999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361950051 Win=65535 Len=0
1,6.780068000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361950945 Win=65535 Len=0
1,6.780114999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.780154000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361952405 Win=65535 Len=0
1,6.78016099999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361953865 Win=65535 Len=0
1,6.780163999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361955015 Win=65535 Len=0
1,6.780200999999579,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.780235999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361956475 Win=65535 Len=0
1,6.7802429999992455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361957935 Win=65535 Len=0
1,6.780246000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361957991 Win=65535 Len=0
1,6.791702999998961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.79175099999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361959451 Win=65535 Len=0
1,6.791761000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361960911 Win=65535 Len=0
1,6.79176600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361962061 Win=65535 Len=0
1,6.791810999999143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.791869999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361963521 Win=65535 Len=0
1,6.79187599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361964981 Win=65535 Len=0
1,6.7918790000003355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361966131 Win=65535 Len=0
1,6.79191499999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.791948000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361967591 Win=65535 Len=0
1,6.791955999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361969051 Win=65535 Len=0
1,6.791959999998653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361970201 Win=65535 Len=0
1,6.791997000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.792030999999042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361971661 Win=65535 Len=0
1,6.792037999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361973121 Win=65535 Len=0
1,6.792041999999128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361974271 Win=65535 Len=0
1,6.7920759999997244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.792108999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361974549 Win=65535 Len=0
1,6.792158999998719,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.792192999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361976009 Win=65535 Len=0
1,6.792201000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361977469 Win=65535 Len=0
1,6.792203999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361978363 Win=65535 Len=0
1,6.792241999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7922770000004675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361979823 Win=65535 Len=0
1,6.792282999998861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361981283 Win=65535 Len=0
1,6.792285999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361982433 Win=65535 Len=0
1,6.792320999998992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.7923549999995885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361983893 Win=65535 Len=0
1,6.792360999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361985353 Win=65535 Len=0
1,6.792363999998997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361985409 Win=65535 Len=0
1,6.803799999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8038489999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361986869 Win=65535 Len=0
1,6.8038589999996475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361988329 Win=65535 Len=0
1,6.80386499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361989479 Win=65535 Len=0
1,6.803909000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.803945999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361990939 Win=65535 Len=0
1,6.803953999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361992399 Win=65535 Len=0
1,6.803958000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361993549 Win=65535 Len=0
1,6.803993999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.804028999998991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361995009 Win=65535 Len=0
1,6.804035999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361996469 Win=65535 Len=0
1,6.804040999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361997619 Win=65535 Len=0
1,6.804075000000012,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,6.804108999998789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19595241 Ack=361998347 Win=65535 Len=0
1,6.897815000000264,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.898030999998809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8981389999989915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361617013 Ack=19674153 Win=65535 Len=0
1,6.9090980000000854,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.909372000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361624253 Win=65535 Len=0
1,6.914581999999427,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.955157999998846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361624767 Win=65535 Len=0
1,6.971407999999428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361624767 Ack=19674153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.971464000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361627663 Win=65535 Len=0
1,6.974347999999736,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.97439200000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361628387 Win=65535 Len=0
1,6.993696999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361628387 Ack=19674153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.993743999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361631283 Win=65535 Len=0
1,6.99383300000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.993871999999101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361632007 Win=65535 Len=0
1,7.003950000000259,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.004001999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361639247 Win=65535 Len=0
1,7.010646999999153,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.0107349999998405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361639761 Win=65535 Len=0
1,7.029706999999689,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.029749999999694,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.029809999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361640297 Win=65535 Len=0
1,7.029848000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674153 Ack=361644641 Win=65535 Len=0
1,7.030076999999437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.030155999998897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361644641 Ack=19674689 Win=65535 Len=0
1,7.040252999999211,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.040296999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674689 Ack=361650433 Win=65535 Len=0
1,7.040350999999646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361650433 Ack=19674689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.040401999998721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674689 Ack=361653329 Win=65535 Len=0
1,7.04659299999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.04660899999908,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.051746999999523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361653749 Ack=19674689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.051794999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674689 Ack=361656645 Win=65535 Len=0
1,7.062640000000101,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.062732999998843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674689 Ack=361662437 Win=65535 Len=0
1,7.062979999998788,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.073698999998669,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361663067 Ack=19674689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.073746000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674689 Ack=361665963 Win=65535 Len=0
1,7.080551999999443,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.083507999999711,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361666687 Ack=19674689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.083553000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19674689 Ack=361669583 Win=65535 Len=0
1,7.087165999999343,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361998347 Ack=19595777 Win=65535 Len=0
1,7.1016229999986535,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.101811999998972,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.1019390000001295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361670843 Ack=19675739 Win=65535 Len=0
1,7.105921999998827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361670843 Ack=19675739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1060469999993074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19675739 Ack=361673739 Win=65535 Len=0
1,7.136652999999569,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,7.136789000000135,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.136843999998746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19675739 Ack=361682963 Win=65535 Len=0
1,7.148046999998769,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.148106999999072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19675739 Ack=361684411 Win=65535 Len=0
1,7.154656999999133,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,7.158190000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.158352999998897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361684853 Ack=19676275 Win=65535 Len=0
1,7.2240119999987655,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.224111999999877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361998347 Ack=19597341 Win=65535 Len=0
1,7.300789999999324,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.300860999999713,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361998347 Ack=19597877 Win=65535 Len=0
1,7.3013539999992645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.301483999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19597877 Ack=361998883 Win=65535 Len=0
1,7.480314000000362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.480829000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.480977999999595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361685389 Ack=19676811 Win=65535 Len=0
1,7.685573999999178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.695668999998816,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.69584500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=361999419 Win=65535 Len=0
1,7.707274000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.70740300000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362003489 Ack=19598413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.707449999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362000879 Win=65535 Len=0
1,7.707462000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362002339 Win=65535 Len=0
1,7.70746599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19598413 Ack=362003489 Win=65535 Len=0
