No.,Time,Source,Destination,Protocol,Length,Info
1,4.677002999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189739331 Win=65535 Len=0
1,4.677064999999857,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.677106000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189740481 Win=65535 Len=0
1,4.677114000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189741941 Win=65535 Len=0
1,4.67711700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189743401 Win=65535 Len=0
1,4.677144000000226,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.67717999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189744573 Win=65535 Len=0
1,4.677220999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.677260000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189746033 Win=65535 Len=0
1,4.6772680000003675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189747493 Win=65535 Len=0
1,4.677271000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189748643 Win=65535 Len=0
1,4.6773089999996955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.6773480000001655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189750103 Win=65535 Len=0
1,4.677354999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189751563 Win=65535 Len=0
1,4.677359000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189751619 Win=65535 Len=0
1,4.686606000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.686658999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189753079 Win=65535 Len=0
1,4.686668999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189754539 Win=65535 Len=0
1,4.686674999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189755689 Win=65535 Len=0
1,4.6867190000002665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.686760000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189757149 Win=65535 Len=0
1,4.686768999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189758609 Win=65535 Len=0
1,4.686773000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189759759 Win=65535 Len=0
1,4.686813000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.686851000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189761219 Win=65535 Len=0
1,4.686859999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189762679 Win=65535 Len=0
1,4.6868640000002415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189763829 Win=65535 Len=0
1,4.686902000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.686948999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189765289 Win=65535 Len=0
1,4.686956000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189766749 Win=65535 Len=0
1,4.68695900000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189767899 Win=65535 Len=0
1,4.6869950000000244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.687112999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189768177 Win=65535 Len=0
1,4.687179000000469,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.687262999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189769637 Win=65535 Len=0
1,4.687270000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189771097 Win=65535 Len=0
1,4.687273000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189771991 Win=65535 Len=0
1,4.687305999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.687340000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189773451 Win=65535 Len=0
1,4.687347000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189774911 Win=65535 Len=0
1,4.687350000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189776061 Win=65535 Len=0
1,4.687385000000177,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.687426000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189777521 Win=65535 Len=0
1,4.6874330000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189778981 Win=65535 Len=0
1,4.6874370000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189779037 Win=65535 Len=0
1,4.699963000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.700057000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189783107 Ack=10394449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.700136000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189780497 Win=65535 Len=0
1,4.700147999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189781957 Win=65535 Len=0
1,4.700152999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189783107 Win=65535 Len=0
1,4.7001570000002175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189784567 Win=65535 Len=0
1,4.700160999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189786027 Win=65535 Len=0
1,4.700206000000435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.70024900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189787177 Win=65535 Len=0
1,4.700308000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7003810000005615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189788637 Win=65535 Len=0
1,4.70038999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189790097 Win=65535 Len=0
1,4.700394999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189791247 Win=65535 Len=0
1,4.700448999999935,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,4.700520999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189792707 Win=65535 Len=0
1,4.700531999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189794167 Win=65535 Len=0
1,4.700536999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10394449 Ack=189795059 Win=65535 Len=0
1,4.817312000000129,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189589997 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.8174580000004426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189592893 Win=65535 Len=0
1,4.8178539999998975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.831127000000379,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189593617 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.831181999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189596513 Win=65535 Len=0
1,4.8350289999998495,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.854471000000558,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.85451699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189598287 Win=65535 Len=0
1,4.882397999999739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189598287 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.882469000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189601183 Win=65535 Len=0
1,4.882747999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.902627000000393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189601907 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.902720000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189604803 Win=65535 Len=0
1,4.904395999999906,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.915171999999984,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189605527 Ack=10439221 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.915230999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189606975 Win=65535 Len=0
1,4.92233699999997,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.963894999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189607091 Win=65535 Len=0
1,4.985937000000376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189607091 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.985985000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189609987 Win=65535 Len=0
1,4.987549000000399,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.987643999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189610711 Win=65535 Len=0
1,4.996299000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189610711 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.996366000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189613607 Win=65535 Len=0
1,5.003770999999688,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.003811000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189614867 Win=65535 Len=0
1,5.006333000000268,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189614867 Ack=10439221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.006387999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189617763 Win=65535 Len=0
1,5.007477000000108,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.007524999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439221 Ack=189623555 Win=65535 Len=0
1,5.00774999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.00788300000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189623555 Ack=10439757 Win=65535 Len=0
1,5.009071000000404,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.009116000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439757 Ack=189625003 Win=65535 Len=0
1,5.013493000000381,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189625003 Ack=10439757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.013539999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439757 Ack=189626451 Win=65535 Len=0
1,5.017493000000286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.017538000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439757 Ack=189629347 Win=65535 Len=0
1,5.021875000000364,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.021923000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10439757 Ack=189632243 Win=65535 Len=0
1,5.022092000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.022178000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189632243 Ack=10440293 Win=65535 Len=0
1,5.023911000000226,54.93.77.70,10.0.2.15,TLSv1.2,2364,Application Data
1,5.023951000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440293 Ack=189634553 Win=65535 Len=0
1,5.127575999999863,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.127709999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440293 Ack=189638173 Win=65535 Len=0
1,5.141837000000123,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.141920000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440293 Ack=189643965 Win=65535 Len=0
1,5.142055000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.142125000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189643965 Ack=10440829 Win=65535 Len=0
1,5.143304000000171,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.160969999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.160988999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189647795 Ack=10440829 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.1610350000000835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440829 Ack=189647795 Win=65535 Len=0
1,5.161122999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440829 Ack=189649243 Win=65535 Len=0
1,5.16266799999994,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.162782000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440829 Ack=189657931 Win=65535 Len=0
1,5.166466000000582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.177513000000545,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.1775589999997464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440829 Ack=189659379 Win=65535 Len=0
1,5.178254999999808,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,5.19528100000025,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.1953330000005735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10440829 Ack=189661501 Win=65535 Len=0
1,5.198892999999771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.199059999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189661501 Ack=10441365 Win=65535 Len=0
1,5.208196999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189795059 Ack=10394985 Win=65535 Len=0
1,5.271958000000268,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.272044000000278,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189795059 Ack=10396035 Win=65535 Len=0
1,5.324626000000535,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.324695999999676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189795059 Ack=10396571 Win=65535 Len=0
1,5.325244000000566,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.325377000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10396571 Ack=189795595 Win=65535 Len=0
1,5.560770000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.561208000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.561349999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189662037 Ack=10441901 Win=65535 Len=0
1,5.67894299999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6820920000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.682244000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10397107 Ack=189796131 Win=65535 Len=0
1,5.692825000000084,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,5.692970000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10397107 Ack=189797591 Win=65535 Len=0
1,5.692989000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10397107 Ack=189798209 Win=65535 Len=0
1,5.776636000000508,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.819994000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10441901 Ack=189662573 Win=65535 Len=0
1,5.833899000000201,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189662573 Ack=10441901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.833948999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10441901 Ack=189664021 Win=65535 Len=0
1,5.835152999999991,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.835200000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10441901 Ack=189664651 Win=65535 Len=0
1,5.837535000000571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.837690999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189664651 Ack=10442437 Win=65535 Len=0
1,6.181508000000576,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.181818000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.181905999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10397643 Ack=189798745 Win=65535 Len=0
1,6.379974000000402,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.380384000000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3805130000000645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189665187 Ack=10442973 Win=65535 Len=0
1,6.789776000000529,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7926610000004075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.792825999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10398179 Ack=189799281 Win=65535 Len=0
1,6.804538000000321,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.804665999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10398179 Ack=189800741 Win=65535 Len=0
1,6.804683000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10398179 Ack=189802201 Win=65535 Len=0
1,6.804686000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10398179 Ack=189802387 Win=65535 Len=0
1,6.912825000000339,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.955926000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10442973 Ack=189665723 Win=65535 Len=0
1,6.9564369999998235,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.956501000000571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10442973 Ack=189668829 Win=65535 Len=0
1,6.958867000000282,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.959039000000303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189668829 Ack=10443509 Win=65535 Len=0
1,7.074354000000312,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.074698999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.074827000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10398715 Ack=189802923 Win=65535 Len=0
1,7.405236000000514,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.405612000000474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.405730000000403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189669365 Ack=10444045 Win=65535 Len=0
1,7.608798000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.61148299999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.611664000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399251 Ack=189803459 Win=65535 Len=0
1,7.621192000000519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.621288000000277,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=189807529 Ack=10399251 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.62133300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399251 Ack=189804919 Win=65535 Len=0
1,7.621345000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399251 Ack=189806379 Win=65535 Len=0
1,7.621350000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399251 Ack=189807529 Win=65535 Len=0
1,7.621352000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399251 Ack=189808989 Win=65535 Len=0
1,7.621387000000141,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,7.6214209999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399251 Ack=189809671 Win=65535 Len=0
1,7.738162000000557,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.738301999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10444045 Ack=189672985 Win=65535 Len=0
1,7.771714999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.777774000000136,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189673521 Ack=10444045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.7778180000004795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10444045 Ack=189674969 Win=65535 Len=0
1,7.793822999999975,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.796108999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.796272000000499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189676113 Ack=10444581 Win=65535 Len=0
1,7.906998000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.907318000000487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.907423000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10399787 Ack=189810207 Win=65535 Len=0
1,8.325622999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.325974999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.32609500000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189676649 Ack=10445117 Win=65535 Len=0
1,8.531942000000527,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.535208000000239,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.535356999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189810743 Win=65535 Len=0
1,8.544520999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544622999999774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189814813 Ack=10400323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.544676000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189812203 Win=65535 Len=0
1,8.544689999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189813663 Win=65535 Len=0
1,8.544695000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189814813 Win=65535 Len=0
1,8.5447350000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.544773999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189816273 Win=65535 Len=0
1,8.544781999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189817733 Win=65535 Len=0
1,8.544786000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189818883 Win=65535 Len=0
1,8.544828000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544866000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189820343 Win=65535 Len=0
1,8.544874000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189821803 Win=65535 Len=0
1,8.544879000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189822953 Win=65535 Len=0
1,8.544918000000507,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.5449550000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189824413 Win=65535 Len=0
1,8.544963999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189825873 Win=65535 Len=0
1,8.544968000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10400323 Ack=189826765 Win=65535 Len=0
1,8.638944999999694,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.679927000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10445117 Ack=189677185 Win=65535 Len=0
1,8.705227999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189677185 Ack=10445117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
