No.,Time,Source,Destination,Protocol,Length,Info
1,6.366653000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177447093 Ack=9780423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.366806999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9780423 Ack=177449989 Win=65535 Len=0
1,6.3705739999995785,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,6.37065899999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9780423 Ack=177455383 Win=65535 Len=0
1,6.413198999999622,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.41543399999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.415588999999272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177456433 Ack=9780959 Win=65535 Len=0
1,6.876349000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.876658999999563,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.876764999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738167 Ack=177595191 Win=65535 Len=0
1,6.9895559999995385,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.989971999999398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.990084999999453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177456969 Ack=9781495 Win=65535 Len=0
1,7.4901649999992514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.49355899999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.493727999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177595727 Win=65535 Len=0
1,7.504487999999583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.504626999999346,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177599797 Ack=9738703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.504734000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177597187 Win=65535 Len=0
1,7.504767999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177598647 Win=65535 Len=0
1,7.504775999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177599797 Win=65535 Len=0
1,7.504863000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177601257 Win=65535 Len=0
1,7.504872999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177602717 Win=65535 Len=0
1,7.504935999999361,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.505107999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177603867 Win=65535 Len=0
1,7.505235999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.505335999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177605327 Win=65535 Len=0
1,7.50535199999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177606787 Win=65535 Len=0
1,7.5053549999993265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177607937 Win=65535 Len=0
1,7.5054059999993115,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.505608999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177609397 Win=65535 Len=0
1,7.505626999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9738703 Ack=177610721 Win=65535 Len=0
1,7.599229999999807,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6214749999999185,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.6215549999997165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9781495 Ack=177461125 Win=65535 Len=0
1,7.645060999999259,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.64512299999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9781495 Ack=177464745 Win=65535 Len=0
1,7.663423999999395,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.663475999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9781495 Ack=177468365 Win=65535 Len=0
1,7.67504099999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177468365 Ack=9781495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.675092999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9781495 Ack=177471261 Win=65535 Len=0
1,7.679251999999906,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.681470999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.681635999999344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177472521 Ack=9782031 Win=65535 Len=0
1,7.795885999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.796362000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.79646799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739239 Ack=177611257 Win=65535 Len=0
1,8.003603000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.004038000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.004179999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177473057 Ack=9782567 Win=65535 Len=0
1,8.109426999999414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.11369999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.11389599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177611793 Win=65535 Len=0
1,8.124714999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.12481200000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177615863 Ack=9739775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.124852999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177613253 Win=65535 Len=0
1,8.124863999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177614713 Win=65535 Len=0
1,8.124867999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177615863 Win=65535 Len=0
1,8.124869999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177617323 Win=65535 Len=0
1,8.124872999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177618783 Win=65535 Len=0
1,8.124906999999439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.124941999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177619933 Win=65535 Len=0
1,8.12499299999945,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,8.125039999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9739775 Ack=177620597 Win=65535 Len=0
1,8.22345099999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.263654999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9782567 Ack=177473593 Win=65535 Len=0
1,8.308818999999858,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177473593 Ack=9782567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.308896999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9782567 Ack=177476489 Win=65535 Len=0
1,8.309368999999606,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.309416000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9782567 Ack=177480833 Win=65535 Len=0
1,8.407984999999826,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.408070999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9782567 Ack=177482397 Win=65535 Len=0
1,8.410388999999668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.410579999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177482397 Ack=9783103 Win=65535 Len=0
1,8.616970000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.61727399999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.617368999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740311 Ack=177621133 Win=65535 Len=0
1,8.825125999999727,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.825512999999773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.82560999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177482933 Ack=9783639 Win=65535 Len=0
1,9.029349999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.034818000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.03499499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177621669 Win=65535 Len=0
1,9.044441999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.04453299999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177625739 Ack=9740847 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.044585999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177623129 Win=65535 Len=0
1,9.044597000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177624589 Win=65535 Len=0
1,9.044600999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177625739 Win=65535 Len=0
1,9.044603999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177627199 Win=65535 Len=0
1,9.044605999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177628659 Win=65535 Len=0
1,9.044640000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.045021999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177629809 Win=65535 Len=0
1,9.04508899999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045178999999735,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177633879 Ack=9740847 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.04532399999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177631269 Win=65535 Len=0
1,9.045337999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177632729 Win=65535 Len=0
1,9.045342999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177633879 Win=65535 Len=0
1,9.04534699999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177635339 Win=65535 Len=0
1,9.045349999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177636799 Win=65535 Len=0
1,9.04540199999974,10.0.2.15,62.210.85.178,TLSv1.2,1482,"Application Data, Application Data"
1,9.045484999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177638227 Win=65535 Len=0
1,9.045515999999225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177638227 Ack=9740847 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.045548999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177639687 Win=65535 Len=0
1,9.045556000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177641147 Win=65535 Len=0
1,9.045583000000079,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.045615999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177642041 Win=65535 Len=0
1,9.04565999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045694999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177643501 Win=65535 Len=0
1,9.045701999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177644961 Win=65535 Len=0
1,9.045704999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177646111 Win=65535 Len=0
1,9.045744999999442,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.045779999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177647571 Win=65535 Len=0
1,9.04578599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177649031 Win=65535 Len=0
1,9.045788999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177649087 Win=65535 Len=0
1,9.055006999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.05505599999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177650547 Win=65535 Len=0
1,9.055066999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177652007 Win=65535 Len=0
1,9.05507200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177653157 Win=65535 Len=0
1,9.055117999999311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.055152999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177654617 Win=65535 Len=0
1,9.055160999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177656077 Win=65535 Len=0
1,9.0551660000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177657227 Win=65535 Len=0
1,9.055202999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.055236999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177658687 Win=65535 Len=0
1,9.055244999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177660147 Win=65535 Len=0
1,9.055247999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177661297 Win=65535 Len=0
1,9.055284000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.055317999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177662757 Win=65535 Len=0
1,9.055324999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177664217 Win=65535 Len=0
1,9.055328999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177665367 Win=65535 Len=0
1,9.05536200000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.055395999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177665645 Win=65535 Len=0
1,9.055445999999392,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.055491000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177667105 Win=65535 Len=0
1,9.055497999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177668565 Win=65535 Len=0
1,9.055500999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177669459 Win=65535 Len=0
1,9.055537999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.055589999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177670919 Win=65535 Len=0
1,9.055599999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177672379 Win=65535 Len=0
1,9.055602999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177673529 Win=65535 Len=0
1,9.055645999999797,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.055684999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177674989 Win=65535 Len=0
1,9.05569099999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177676449 Win=65535 Len=0
1,9.055693999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177676505 Win=65535 Len=0
1,9.068170999999893,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.068276999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177677965 Win=65535 Len=0
1,9.06829099999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177679425 Win=65535 Len=0
1,9.068295000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9740847 Ack=177680125 Win=65535 Len=0
1,9.154145999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177482933 Ack=9783639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.154277999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9783639 Ack=177485829 Win=65535 Len=0
1,9.155603999999585,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.166186999999809,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177486553 Ack=9783639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.166247999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9783639 Ack=177489449 Win=65535 Len=0
1,9.1712950000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.184684999999263,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.18474900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9783639 Ack=177494517 Win=65535 Len=0
1,9.186743999999635,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.186889999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.186963999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177494843 Ack=9784175 Win=65535 Len=0
1,9.204990999999609,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.205065999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784175 Ack=177500635 Win=65535 Len=0
1,9.205121999999392,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.205157999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784175 Ack=177502597 Win=65535 Len=0
1,9.218985999999859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177502597 Ack=9784175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.219053999999232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784175 Ack=177505493 Win=65535 Len=0
1,9.219989999999598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.220029999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784175 Ack=177508389 Win=65535 Len=0
1,9.223135999999613,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.223227999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784175 Ack=177510351 Win=65535 Len=0
1,9.223508000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.223632999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177510351 Ack=9784711 Win=65535 Len=0
1,9.227961999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177510351 Ack=9784711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.228028999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177513247 Win=65535 Len=0
1,9.241747000000032,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.248391000000083,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.248474999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177521211 Win=65535 Len=0
1,9.264795999999478,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.284879999999248,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177521725 Ack=9784711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.284937999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177524621 Win=65535 Len=0
1,9.301391999999396,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.306354999999712,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.306437999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177531137 Win=65535 Len=0
1,9.30650499999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.30654499999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177534033 Win=65535 Len=0
1,9.31462399999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.314668999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177536929 Win=65535 Len=0
1,9.319971999999325,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.319988999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.32014099999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9784711 Ack=177541273 Win=65535 Len=0
1,9.320315999999366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.320431999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177541273 Ack=9785247 Win=65535 Len=0
1,9.321586999999454,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.33002099999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.330203999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177541903 Ack=9785783 Win=65535 Len=0
1,9.363628000000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177680125 Ack=9741383 Win=65535 Len=0
1,9.420638999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.420720000000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177680125 Ack=9741919 Win=65535 Len=0
1,9.453582000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.453658999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177680125 Ack=9742455 Win=65535 Len=0
1,9.640597999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.640681999999288,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177680125 Ack=9742991 Win=65535 Len=0
1,9.641252999999779,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.641383999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9742991 Ack=177680661 Win=65535 Len=0
1,9.84690799999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.847364999999627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.847514999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177542439 Ack=9786319 Win=65535 Len=0
1,9.96250499999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.97327199999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.973470999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177681197 Win=65535 Len=0
1,9.984297999999399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98440699999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177685267 Ack=9743527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.984449999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177682657 Win=65535 Len=0
1,9.984459999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177684117 Win=65535 Len=0
1,9.984464999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177685267 Win=65535 Len=0
1,9.98446899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177686727 Win=65535 Len=0
1,9.984473999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177688187 Win=65535 Len=0
1,9.984515000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.98460199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177689337 Win=65535 Len=0
1,9.984668999999485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.984767999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177690797 Win=65535 Len=0
1,9.984778999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177692257 Win=65535 Len=0
1,9.984783999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177693407 Win=65535 Len=0
1,9.984832000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.984926000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177694867 Win=65535 Len=0
1,9.984934000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9743527 Ack=177696327 Win=65535 Len=0
