No.,Time,Source,Destination,Protocol,Length,Info
1,2.751846000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.7951539999994566,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298637673 Ack=16187473 Win=65535 Len=0
1,2.809103999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.809175999999752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298637673 Ack=16188009 Win=65535 Len=0
1,2.9712319999998726,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9713400000000547,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298637673 Ack=16188545 Win=65535 Len=0
1,2.971903999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.972049999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16188545 Ack=298638209 Win=65535 Len=0
1,3.176408999999694,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.1768489999994927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.177005999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298296421 Ack=16234151 Win=65535 Len=0
1,3.2984440000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.305945000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3061149999994086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298638745 Win=65535 Len=0
1,3.319644000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.319746999999552,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298642815 Ack=16189081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3197909999998956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298640205 Win=65535 Len=0
1,3.319800999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298641665 Win=65535 Len=0
1,3.3198059999995166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298642815 Win=65535 Len=0
1,3.3198099999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298644275 Win=65535 Len=0
1,3.3198139999994964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298645735 Win=65535 Len=0
1,3.3198569999995016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3199249999997846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298646885 Ack=16189081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.319962999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298646885 Win=65535 Len=0
1,3.3199690000001283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298648345 Win=65535 Len=0
1,3.319974999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298649805 Win=65535 Len=0
1,3.3200099999994563,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3200550000001385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298650955 Win=65535 Len=0
1,3.320104999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.320198999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298652415 Win=65535 Len=0
1,3.3202069999997548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298653875 Win=65535 Len=0
1,3.3202110000001994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298655025 Win=65535 Len=0
1,3.320235999999568,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.320295999999871,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.320332999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298656485 Win=65535 Len=0
1,3.320340000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298657945 Win=65535 Len=0
1,3.32034399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298659117 Win=65535 Len=0
1,3.3203910000001997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3204319999995278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298660577 Win=65535 Len=0
1,3.3204390000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298662037 Win=65535 Len=0
1,3.320443999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298663187 Win=65535 Len=0
1,3.320488999999725,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.320528000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298664647 Win=65535 Len=0
1,3.320534999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298666107 Win=65535 Len=0
1,3.3205389999993713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298666163 Win=65535 Len=0
1,3.329740999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.329794999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298667623 Win=65535 Len=0
1,3.3298039999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298669083 Win=65535 Len=0
1,3.3298079999995025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298670233 Win=65535 Len=0
1,3.3298610000001645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.329925999999432,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298674303 Ack=16189081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3299639999995634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298671693 Win=65535 Len=0
1,3.329971000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298673153 Win=65535 Len=0
1,3.329975999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298674303 Win=65535 Len=0
1,3.329979999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298675763 Win=65535 Len=0
1,3.3299839999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298677223 Win=65535 Len=0
1,3.330022999999528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.330087999999705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298678373 Ack=16189081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3301229999997304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298678373 Win=65535 Len=0
1,3.3301289999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298679833 Win=65535 Len=0
1,3.3301339999998163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298681293 Win=65535 Len=0
1,3.330167999999503,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.330257999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298682443 Win=65535 Len=0
1,3.3302910000002157,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.3303420000002006,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,3.330377999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298683903 Win=65535 Len=0
1,3.3303839999998672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298685363 Win=65535 Len=0
1,3.330388999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16189081 Ack=298685827 Win=65535 Len=0
1,3.4029469999995854,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4430969999993977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234151 Ack=298296957 Win=65535 Len=0
1,3.4736629999997604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298296957 Ack=16234151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4737489999997706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234151 Ack=298299853 Win=65535 Len=0
1,3.47562999999991,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,3.4756799999995565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234151 Ack=298308331 Win=65535 Len=0
1,3.483140999999705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298308331 Ack=16234151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4831960000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234151 Ack=298311227 Win=65535 Len=0
1,3.4928229999995892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.493015000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234151 Ack=298314123 Win=65535 Len=0
1,3.4933129999999437,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.4934059999995952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234151 Ack=298317019 Win=65535 Len=0
1,3.4938699999993332,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.493999999999687,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,3.4940159999996467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298319705 Ack=16234687 Win=65535 Len=0
1,3.4940779999997176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234687 Ack=298319705 Win=65535 Len=0
1,3.525126999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298319705 Ack=16234687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.525198999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16234687 Ack=298322601 Win=65535 Len=0
1,3.525243000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.5254039999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5254779999995662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298323325 Ack=16235223 Win=65535 Len=0
1,3.5344719999993686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298323325 Ack=16235223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5345330000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16235223 Ack=298326221 Win=65535 Len=0
1,3.5349289999994653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.5349679999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16235223 Ack=298329117 Win=65535 Len=0
1,3.539682999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.5397009999996953,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,3.5397379999994882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16235223 Ack=298332013 Win=65535 Len=0
1,3.5398150000000896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16235223 Ack=298339253 Win=65535 Len=0
1,3.548957999999402,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data, Application Data"
1,3.5490249999993466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16235223 Ack=298341867 Win=65535 Len=0
1,3.5491259999998874,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298341867 Ack=16235223 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.5491889999993873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16235223 Ack=298343315 Win=65535 Len=0
1,3.5732280000001992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.5757739999999103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.575952999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298344039 Ack=16235759 Win=65535 Len=0
1,3.617577999999412,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.65913399999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298685827 Ack=16189617 Win=65535 Len=0
1,3.6799399999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.680003999999826,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298685827 Ack=16190153 Win=65535 Len=0
1,3.731641999999738,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.731699999999364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298685827 Ack=16190689 Win=65535 Len=0
1,3.7322479999993448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.732358000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16190689 Ack=298686363 Win=65535 Len=0
1,3.8392359999998007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.839606999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.839712999999392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298344575 Ack=16236295 Win=65535 Len=0
1,3.951674999999341,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9596519999995508,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9598239999995712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298686899 Win=65535 Len=0
1,3.97175900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.972165999999561,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298690969 Ack=16191225 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.972211999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298688359 Win=65535 Len=0
1,3.9722329999995054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298689819 Win=65535 Len=0
1,3.9722539999993387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298690969 Win=65535 Len=0
1,3.9723229999999603,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.972396000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298692429 Win=65535 Len=0
1,3.9724059999998644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298693889 Win=65535 Len=0
1,3.9724089999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298695039 Win=65535 Len=0
1,3.9724820000001273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9725289999996676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298696499 Win=65535 Len=0
1,3.972541000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298697959 Win=65535 Len=0
1,3.9725459999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298699109 Win=65535 Len=0
1,3.9725939999998445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.972638000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298700569 Win=65535 Len=0
1,3.9726599999994505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298702029 Win=65535 Len=0
1,3.9728049999994255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298703179 Win=65535 Len=0
1,3.9728409999997893,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.9728809999996884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298703457 Win=65535 Len=0
1,3.9730250000002343,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.9731400000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298704917 Win=65535 Len=0
1,3.973149999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298706377 Win=65535 Len=0
1,3.973175999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298707271 Win=65535 Len=0
1,3.973232999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.973269999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298708731 Win=65535 Len=0
1,3.9732789999998204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298710191 Win=65535 Len=0
1,3.973283999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298711341 Win=65535 Len=0
1,3.9733219999998255,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.973360999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298712801 Win=65535 Len=0
1,3.9733699999997043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298714261 Win=65535 Len=0
1,3.9733759999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298714317 Win=65535 Len=0
1,3.982629000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.982720999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298715777 Win=65535 Len=0
1,3.982731999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298717237 Win=65535 Len=0
1,3.982734999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298718387 Win=65535 Len=0
1,3.9827779999995983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9828179999994973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298719847 Win=65535 Len=0
1,3.982828999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298721307 Win=65535 Len=0
1,3.982833999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298722457 Win=65535 Len=0
1,3.9828749999996944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9829140000001644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298723917 Win=65535 Len=0
1,3.982922999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298725377 Win=65535 Len=0
1,3.982927000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298726527 Win=65535 Len=0
1,3.9830029999993712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9830400000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298727987 Win=65535 Len=0
1,3.9830480000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298729447 Win=65535 Len=0
1,3.983052999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298730597 Win=65535 Len=0
1,3.983118000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.983158000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298730875 Win=65535 Len=0
1,3.983212999999523,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.983251999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298732335 Win=65535 Len=0
1,3.983260999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298733795 Win=65535 Len=0
1,3.9832649999998466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298734689 Win=65535 Len=0
1,3.983303999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9833449999996446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298736149 Win=65535 Len=0
1,3.983354999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298737609 Win=65535 Len=0
1,3.983357999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298738759 Win=65535 Len=0
1,3.983393999999862,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.9834329999994225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298740219 Win=65535 Len=0
1,3.9834409999994023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298741679 Win=65535 Len=0
1,3.9834460000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298741735 Win=65535 Len=0
1,3.9960439999995288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9961499999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298743195 Win=65535 Len=0
1,3.9961709999997765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298744655 Win=65535 Len=0
1,3.9961739999998827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298745805 Win=65535 Len=0
1,3.996219999999994,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,3.996259999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16191225 Ack=298745891 Win=65535 Len=0
1,4.201834999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298344575 Ack=16236295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.201976999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298347471 Win=65535 Len=0
1,4.204616999999416,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.205704999999398,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.205786999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298356883 Win=65535 Len=0
1,4.205941000000166,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.206005999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298358331 Win=65535 Len=0
1,4.220596999999543,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.220639999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298361227 Win=65535 Len=0
1,4.220967000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298361227 Ack=16236295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.2210039999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298364123 Win=65535 Len=0
1,4.222437999999784,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.222479000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298367019 Win=65535 Len=0
1,4.2238659999993615,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,4.223925000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236295 Ack=298374259 Win=65535 Len=0
1,4.2240780000001905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.224147999999332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298374259 Ack=16236831 Win=65535 Len=0
1,4.224583000000166,54.93.77.70,10.0.2.15,TLSv1.2,6614,"Application Data, Application Data, Application Data"
1,4.224623999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236831 Ack=298380819 Win=65535 Len=0
1,4.233475999999428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298380819 Ack=16236831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.233516999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16236831 Ack=298383715 Win=65535 Len=0
1,4.23585599999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.235932999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298383715 Ack=16237367 Win=65535 Len=0
1,4.237629000000197,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.237693000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16237367 Ack=298390955 Win=65535 Len=0
1,4.2382309999993595,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.238271000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16237367 Ack=298395299 Win=65535 Len=0
1,4.252905999999712,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298395299 Ack=16237367 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.25314999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16237367 Ack=298396747 Win=65535 Len=0
1,4.25379299999986,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data, Application Data"
1,4.254070999999385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16237367 Ack=298404103 Win=65535 Len=0
1,4.254479000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
