No.,Time,Source,Destination,Protocol,Length,Info
1,4.074448000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321910847 Win=65535 Len=0
1,4.074451000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321911997 Win=65535 Len=0
1,4.074488000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074523000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321913457 Win=65535 Len=0
1,4.074531000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321914917 Win=65535 Len=0
1,4.074535000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321916067 Win=65535 Len=0
1,4.0745730000007825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074607999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321917527 Win=65535 Len=0
1,4.074615000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321918987 Win=65535 Len=0
1,4.074618000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321920137 Win=65535 Len=0
1,4.074652000000242,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.074687000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321920415 Win=65535 Len=0
1,4.074738000000252,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.074776000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321921875 Win=65535 Len=0
1,4.074783000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321923335 Win=65535 Len=0
1,4.074786000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321924229 Win=65535 Len=0
1,4.0748240000002625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074897000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321925689 Win=65535 Len=0
1,4.074911000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321927149 Win=65535 Len=0
1,4.074914000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321928299 Win=65535 Len=0
1,4.074949000000743,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.074986000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321929759 Win=65535 Len=0
1,4.074994000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321931219 Win=65535 Len=0
1,4.074999000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321931275 Win=65535 Len=0
1,4.086401000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.086455999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321932735 Win=65535 Len=0
1,4.086467000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321934195 Win=65535 Len=0
1,4.086471000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321935345 Win=65535 Len=0
1,4.08651700000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.086557999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321936805 Win=65535 Len=0
1,4.0865670000002865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321938265 Win=65535 Len=0
1,4.086571000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321939415 Win=65535 Len=0
1,4.086608999999953,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,4.0866470000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321940875 Win=65535 Len=0
1,4.086655000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321942335 Win=65535 Len=0
1,4.0866610000002765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17414071 Ack=321943163 Win=65535 Len=0
1,4.1480850000007194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.185856000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321536101 Ack=17465443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.1859230000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465443 Ack=321538997 Win=65535 Len=0
1,4.202072000000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.2132510000001275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321539721 Ack=17465443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.213322000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465443 Ack=321542617 Win=65535 Len=0
1,4.222976000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.223128999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465443 Ack=321548409 Win=65535 Len=0
1,4.224850999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321548409 Ack=17465443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.22489300000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465443 Ack=321551305 Win=65535 Len=0
1,4.229364000000714,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,4.234659000000647,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.234736000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465443 Ack=321557423 Win=65535 Len=0
1,4.234927000000425,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321557423 Ack=17465443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.2349590000003445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465443 Ack=321558871 Win=65535 Len=0
1,4.252411000000393,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.252590000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.25266400000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321559385 Ack=17465979 Win=65535 Len=0
1,4.269626000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321559385 Ack=17465979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.269725000000108,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,4.269782000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17465979 Ack=321564055 Win=65535 Len=0
1,4.2699179999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.270006000000649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321564055 Ack=17466515 Win=65535 Len=0
1,4.281030000000101,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.281072000000677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321569847 Win=65535 Len=0
1,4.2811570000003485,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.2812110000004395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321572743 Win=65535 Len=0
1,4.28577900000073,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.291633000000729,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.291676000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321578651 Win=65535 Len=0
1,4.308109999999942,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.3117840000004435,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.311843000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321583415 Win=65535 Len=0
1,4.3126320000001215,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321583415 Ack=17466515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.312683000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321584863 Win=65535 Len=0
1,4.329334000000017,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.3294110000006185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321586825 Win=65535 Len=0
1,4.330729000000247,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.330799000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17466515 Ack=321591169 Win=65535 Len=0
1,4.330948000000717,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.33104000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321591169 Ack=17467051 Win=65535 Len=0
1,4.36953799999992,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.369579000000158,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.369658000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17467051 Ack=321596353 Win=65535 Len=0
1,4.37413000000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.374147000000448,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.374187000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17467051 Ack=321597801 Win=65535 Len=0
1,4.3754360000002634,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.375496999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17467051 Ack=321602145 Win=65535 Len=0
1,4.386142000000291,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.388641000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.388813000000482,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321603405 Ack=17467587 Win=65535 Len=0
1,4.417669000000387,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321943163 Ack=17415121 Win=65535 Len=0
1,4.543816000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.543891000000258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321943163 Ack=17415657 Win=65535 Len=0
1,4.563521000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.563592000000426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321943163 Ack=17416193 Win=65535 Len=0
1,4.564084999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.564186000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416193 Ack=321943699 Win=65535 Len=0
1,4.775427000000491,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.775853000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.775956000000406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321603941 Ack=17468123 Win=65535 Len=0
1,4.982340000000477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.986735000000408,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.986902999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321944235 Win=65535 Len=0
1,4.99820500000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.99829900000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321948305 Ack=17416729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.998339000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321945695 Win=65535 Len=0
1,4.998351000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321947155 Win=65535 Len=0
1,4.998355000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321948305 Win=65535 Len=0
1,4.998359000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321949765 Win=65535 Len=0
1,4.998360999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321951225 Win=65535 Len=0
1,4.998395999999957,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.998430000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321952375 Win=65535 Len=0
1,4.9984760000006645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.99851100000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321953835 Win=65535 Len=0
1,4.99851900000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321955295 Win=65535 Len=0
1,4.998522000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321956445 Win=65535 Len=0
1,4.998559999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.998594000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321957905 Win=65535 Len=0
1,4.998601000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321959365 Win=65535 Len=0
1,4.998655000000326,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.99869100000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321960515 Win=65535 Len=0
1,4.998698000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321961975 Win=65535 Len=0
1,4.998702000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321963435 Win=65535 Len=0
1,4.998728999999912,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.998761000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321964607 Win=65535 Len=0
1,4.99880100000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.998843000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321966067 Win=65535 Len=0
1,4.998851000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321967527 Win=65535 Len=0
1,4.998854000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321968677 Win=65535 Len=0
1,4.998892000000524,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.9989260000002105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321970137 Win=65535 Len=0
1,4.998933000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321971597 Win=65535 Len=0
1,4.998935999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321971653 Win=65535 Len=0
1,5.010373000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.010423000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321973113 Win=65535 Len=0
1,5.010433000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321974573 Win=65535 Len=0
1,5.010436000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321975723 Win=65535 Len=0
1,5.010479999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.010538999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321977183 Win=65535 Len=0
1,5.010545000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321978643 Win=65535 Len=0
1,5.0105490000005375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321979793 Win=65535 Len=0
1,5.010584000000563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.01061800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321981253 Win=65535 Len=0
1,5.010626000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321982713 Win=65535 Len=0
1,5.0106290000003355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321983863 Win=65535 Len=0
1,5.010663000000022,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.0108280000004015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17416729 Ack=321984591 Win=65535 Len=0
1,5.135315000000446,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.135467000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468123 Ack=321607561 Win=65535 Len=0
1,5.160754000000452,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.160823000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468123 Ack=321611181 Win=65535 Len=0
1,5.161067000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.161153000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321611181 Ack=17468659 Win=65535 Len=0
1,5.170521000000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.170603999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468659 Ack=321615525 Win=65535 Len=0
1,5.170873000000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.170916000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468659 Ack=321618421 Win=65535 Len=0
1,5.205176000000392,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.205222000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468659 Ack=321620499 Win=65535 Len=0
1,5.234126000000288,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.234269000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468659 Ack=321628253 Win=65535 Len=0
1,5.249445000000378,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321628253 Ack=17468659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.249496000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17468659 Ack=321629701 Win=65535 Len=0
1,5.250379000000066,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.250541000000339,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.250652000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321629817 Ack=17469195 Win=65535 Len=0
1,5.268892000000051,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.268980000000738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17469195 Ack=321633437 Win=65535 Len=0
1,5.279456000000209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321633437 Ack=17469195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2795020000003205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17469195 Ack=321636333 Win=65535 Len=0
1,5.285006000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.292454000000362,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.301234000000477,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.301283000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17469195 Ack=321638505 Win=65535 Len=0
1,5.312707000000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.312775000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17469195 Ack=321641401 Win=65535 Len=0
1,5.3128569999998945,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321641401 Ack=17469195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.312946000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17469195 Ack=321642849 Win=65535 Len=0
1,5.317395000000033,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,5.333395000000564,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321643291 Ack=17469195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.333442000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17469195 Ack=321644739 Win=65535 Len=0
1,5.333629000000656,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321984591 Ack=17417265 Win=65535 Len=0
1,5.333733000000393,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.336915000000772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.33708900000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321644855 Ack=17469731 Win=65535 Len=0
1,5.3856009999999515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.385701000000154,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321984591 Ack=17417801 Win=65535 Len=0
1,5.594681999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.594767999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321984591 Ack=17418337 Win=65535 Len=0
1,5.595105000000331,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.595178999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418337 Ack=321985127 Win=65535 Len=0
1,5.8004719999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.800901999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.801015000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321645391 Ack=17470267 Win=65535 Len=0
1,5.90045100000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.905451000000539,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.905610000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321985663 Win=65535 Len=0
1,5.918042000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.918147000000317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321989733 Ack=17418873 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.918187000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321987123 Win=65535 Len=0
1,5.918199000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321988583 Win=65535 Len=0
1,5.918202000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321989733 Win=65535 Len=0
1,5.9182049999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321991193 Win=65535 Len=0
1,5.91820800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321992653 Win=65535 Len=0
1,5.918243000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.9182780000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321993803 Win=65535 Len=0
1,5.918321000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.918356000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321995263 Win=65535 Len=0
1,5.9183640000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321996723 Win=65535 Len=0
1,5.918367000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321997873 Win=65535 Len=0
1,5.918405000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.918440000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=321999333 Win=65535 Len=0
1,5.918447000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322000793 Win=65535 Len=0
1,5.918504000000212,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.918541000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322001943 Win=65535 Len=0
1,5.918547000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322003403 Win=65535 Len=0
1,5.918550000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322004863 Win=65535 Len=0
1,5.918577000000369,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.918610000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322006035 Win=65535 Len=0
1,5.918649000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.918734000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322007495 Win=65535 Len=0
1,5.918746000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322008955 Win=65535 Len=0
1,5.918751000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322010105 Win=65535 Len=0
1,5.918786000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322010105 Ack=17418873 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.918832000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17418873 Ack=322011565 Win=65535 Len=0
