No.,Time,Source,Destination,Protocol,Length,Info
1,6.510596000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.510758000000351,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227351529 Ack=12483863 Win=65535 Len=0
1,6.51484100000016,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,6.5295270000005985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227352391 Ack=12483863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.529634999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12483863 Ack=227355287 Win=65535 Len=0
1,6.538016000000425,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.538069000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12483863 Ack=227359631 Win=65535 Len=0
1,6.545598000000609,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.546290000000226,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.546331999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12483863 Ack=227365025 Win=65535 Len=0
1,6.548061999999845,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227365025 Ack=12483863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.548104000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12483863 Ack=227366473 Win=65535 Len=0
1,6.55881700000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.558993999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12483863 Ack=227369369 Win=65535 Len=0
1,6.559145000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5592139999998835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227369369 Ack=12484399 Win=65535 Len=0
1,6.563709000000017,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.595702000000529,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.595753999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12484399 Ack=227377753 Win=65535 Len=0
1,6.613714000000073,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.635089000000335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.637380000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227378267 Ack=12484399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.637446000000637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12484399 Ack=227381163 Win=65535 Len=0
1,6.64745000000039,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.6475030000001425,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,6.647554000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12484399 Ack=227392635 Win=65535 Len=0
1,6.6476080000002185,54.93.77.70,10.0.2.15,TLSv1.2,3062,Application Data [TCP segment of a reassembled PDU]
1,6.647706000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12484399 Ack=227395643 Win=65535 Len=0
1,6.647964000000684,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.648076000000401,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227395643 Ack=12484935 Win=65535 Len=0
1,6.654229000000669,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.672051999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227396881 Ack=12484935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.672097000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12484935 Ack=227399777 Win=65535 Len=0
1,6.67864499999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227516567 Ack=12421681 Win=65535 Len=0
1,6.6822769999998854,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.682318000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12484935 Ack=227401225 Win=65535 Len=0
1,6.682472999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.682557000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227401225 Ack=12485471 Win=65535 Len=0
1,6.690349999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.690392000000429,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227516567 Ack=12422217 Win=65535 Len=0
1,6.70179300000018,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,6.701872000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12485471 Ack=227403513 Win=65535 Len=0
1,6.71856200000002,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.721231000000444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.72139100000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227404143 Ack=12486007 Win=65535 Len=0
1,6.774553000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.774656000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227516567 Ack=12422753 Win=65535 Len=0
1,6.879410000000462,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.879502000000684,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227516567 Ack=12423803 Win=65535 Len=0
1,6.880047999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.880247000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12423803 Ack=227517103 Win=65535 Len=0
1,7.0622739999998885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.062793000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.062931999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227404679 Ack=12486543 Win=65535 Len=0
1,7.268086000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.272109999999884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.272300000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424339 Ack=227517639 Win=65535 Len=0
1,7.283002000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.283104000000094,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=227521709 Ack=12424339 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.283153000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424339 Ack=227519099 Win=65535 Len=0
1,7.283163000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424339 Ack=227520559 Win=65535 Len=0
1,7.283167999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424339 Ack=227521709 Win=65535 Len=0
1,7.2831730000007155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424339 Ack=227523169 Win=65535 Len=0
1,7.283215000000382,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.283296999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424339 Ack=227524365 Win=65535 Len=0
1,7.434855000000425,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.435003000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12486543 Ack=227408299 Win=65535 Len=0
1,7.526542000000518,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.526640000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12486543 Ack=227410377 Win=65535 Len=0
1,8.086100000000442,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.086192000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12486543 Ack=227411941 Win=65535 Len=0
1,8.088338999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.088494000000537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227411941 Ack=12487079 Win=65535 Len=0
1,8.185916000000361,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.18629300000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.186435999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12424875 Ack=227524901 Win=65535 Len=0
1,8.30504800000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.305509000000711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.305637000000388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227412477 Ack=12487615 Win=65535 Len=0
1,8.701810000000478,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.706402000000708,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.70660399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227525437 Win=65535 Len=0
1,8.719146000000364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.719274000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227529507 Ack=12425411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.719321000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227526897 Win=65535 Len=0
1,8.719332000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227528357 Win=65535 Len=0
1,8.71933700000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227529507 Win=65535 Len=0
1,8.719340999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227530967 Win=65535 Len=0
1,8.71934599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227532427 Win=65535 Len=0
1,8.719390000000203,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.71943100000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227533577 Win=65535 Len=0
1,8.719500000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.719567000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227537647 Ack=12425411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.71960399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227535037 Win=65535 Len=0
1,8.719611000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227536497 Win=65535 Len=0
1,8.719614999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227537647 Win=65535 Len=0
1,8.71961900000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227539107 Win=65535 Len=0
1,8.719624000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227540567 Win=65535 Len=0
1,8.719661000000087,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.719747000000098,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.719788000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227541717 Win=65535 Len=0
1,8.719794999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227543177 Win=65535 Len=0
1,8.71979999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227544637 Win=65535 Len=0
1,8.719834000000446,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.719898000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227545809 Ack=12425411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.719936999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227545809 Win=65535 Len=0
1,8.719943000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227547269 Win=65535 Len=0
1,8.719947999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227548729 Win=65535 Len=0
1,8.719979000000421,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.720016000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227549879 Win=65535 Len=0
1,8.72005900000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.720099000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227551339 Win=65535 Len=0
1,8.720107000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227552799 Win=65535 Len=0
1,8.720111999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227552855 Win=65535 Len=0
1,8.729323000000477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72938299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227554315 Win=65535 Len=0
1,8.729395000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227555775 Win=65535 Len=0
1,8.729400000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227556925 Win=65535 Len=0
1,8.729448000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.729511000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227558385 Win=65535 Len=0
1,8.729518000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227559845 Win=65535 Len=0
1,8.729521000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227560995 Win=65535 Len=0
1,8.729557999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.729597000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227562455 Win=65535 Len=0
1,8.729605999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227563915 Win=65535 Len=0
1,8.72961100000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227565065 Win=65535 Len=0
1,8.729648000000452,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,8.729685000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12425411 Ack=227565793 Win=65535 Len=0
1,8.839904000000388,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.858304000000317,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.858385000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12487615 Ack=227420253 Win=65535 Len=0
1,8.870725000000675,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,8.87076900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12487615 Ack=227426979 Win=65535 Len=0
1,8.89051500000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227426979 Ack=12487615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.890573000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12487615 Ack=227429875 Win=65535 Len=0
1,8.890832000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.922403000000486,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.922529000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12487615 Ack=227437839 Win=65535 Len=0
1,8.927083000000493,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.927236000000448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.92733700000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227438375 Ack=12488151 Win=65535 Len=0
1,8.935905000000275,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227438375 Ack=12488151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.935966000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12488151 Ack=227439823 Win=65535 Len=0
1,8.948938000000453,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.948952000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227440967 Ack=12488151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.949007000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12488151 Ack=227443863 Win=65535 Len=0
1,8.9653330000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.978967000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227444587 Ack=12488151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.979011000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12488151 Ack=227447483 Win=65535 Len=0
1,8.986735000000408,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.986776000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12488151 Ack=227451827 Win=65535 Len=0
1,8.996490000000449,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.996533999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12488151 Ack=227453391 Win=65535 Len=0
1,8.99892600000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.999099999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227453391 Ack=12488687 Win=65535 Len=0
1,9.040095000000292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.082664000000477,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227565793 Ack=12425947 Win=65535 Len=0
1,9.933665999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.933767999999873,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227565793 Ack=12426483 Win=65535 Len=0
1,9.934317000000192,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.934455000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12426483 Ack=227566329 Win=65535 Len=0
1,10.045638999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.046081000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.046218000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227453927 Ack=12489223 Win=65535 Len=0
1,10.851535000000695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.854999000000134,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.855158000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227566865 Win=65535 Len=0
1,10.867021000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.867143999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227570935 Ack=12427019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.867193000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227568325 Win=65535 Len=0
1,10.867207000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227569785 Win=65535 Len=0
1,10.867213000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227570935 Win=65535 Len=0
1,10.867218000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227572395 Win=65535 Len=0
1,10.867221999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227573855 Win=65535 Len=0
1,10.867259000000558,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.86729700000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227575005 Win=65535 Len=0
1,10.86734400000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.867382000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227576465 Win=65535 Len=0
1,10.86739100000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227577925 Win=65535 Len=0
1,10.867395000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227579075 Win=65535 Len=0
1,10.867443000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.867482999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227580535 Win=65535 Len=0
1,10.867490999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227581995 Win=65535 Len=0
1,10.867544000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227583145 Win=65535 Len=0
1,10.86757900000066,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.867615000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227583423 Win=65535 Len=0
1,10.867669000000205,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.867709000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227584883 Win=65535 Len=0
1,10.867716000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12427019 Ack=227584987 Win=65535 Len=0
1,10.96286500000042,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.00670700000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489223 Ack=227454463 Win=65535 Len=0
1,11.01006899999993,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=227454463 Ack=12489223 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,11.01015600000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489223 Ack=227455883 Win=65535 Len=0
1,11.01020299999982,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=227455883 Ack=12489223 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,11.010213000000476,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.010261000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489223 Ack=227457359 Win=65535 Len=0
1,11.01030400000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489223 Ack=227461703 Win=65535 Len=0
1,11.010681000000659,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.010889000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227461703 Ack=12489759 Win=65535 Len=0
1,11.020751000000018,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.031221000000187,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227462217 Ack=12489759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.031283000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489759 Ack=227465113 Win=65535 Len=0
1,11.039001000000098,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.055804000000535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.055898999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489759 Ack=227466373 Win=65535 Len=0
1,11.060119000000668,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.060193000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12489759 Ack=227472165 Win=65535 Len=0
1,11.075315000000046,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.078142000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.078386000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227472585 Ack=12490295 Win=65535 Len=0
1,11.128367000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.170649000000594,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227584987 Ack=12427555 Win=65535 Len=0
1,11.191663000000517,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.191714999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227584987 Ack=12428091 Win=65535 Len=0
1,11.192187999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.192294000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428091 Ack=227585523 Win=65535 Len=0
1,11.775695000000269,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.776107000000593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.776206999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227473121 Ack=12490831 Win=65535 Len=0
1,11.97759600000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.982834000000366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.983006999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227586059 Win=65535 Len=0
1,11.995349000000715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.995449000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227590129 Ack=12428627 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.995491000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227587519 Win=65535 Len=0
1,11.995503000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12428627 Ack=227588979 Win=65535 Len=0
