No.,Time,Source,Destination,Protocol,Length,Info
1,4.828506999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48952981 Win=65535 Len=0
1,4.828513999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48954441 Win=65535 Len=0
1,4.828518999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48955335 Win=65535 Len=0
1,4.828564999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.828607999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48956795 Win=65535 Len=0
1,4.8286149999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48958255 Win=65535 Len=0
1,4.82861899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48959405 Win=65535 Len=0
1,4.828661999999895,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.828702999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48960865 Win=65535 Len=0
1,4.828710000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48962325 Win=65535 Len=0
1,4.828713999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48962381 Win=65535 Len=0
1,4.837918999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.838025000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48966451 Ack=2768285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.838047999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48963841 Win=65535 Len=0
1,4.838055999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48965301 Win=65535 Len=0
1,4.838060999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48966451 Win=65535 Len=0
1,4.838112999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48967911 Win=65535 Len=0
1,4.838119000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48969371 Win=65535 Len=0
1,4.83815299999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.838190999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48970521 Win=65535 Len=0
1,4.838237999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.838292999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48971981 Win=65535 Len=0
1,4.838301000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48973441 Win=65535 Len=0
1,4.838305999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48974591 Win=65535 Len=0
1,4.83835299999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.838447999999971,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.838469999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48976051 Win=65535 Len=0
1,4.838477000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48977511 Win=65535 Len=0
1,4.838481000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48978661 Win=65535 Len=0
1,4.838516999999911,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.838551999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48980121 Win=65535 Len=0
1,4.838557999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48981581 Win=65535 Len=0
1,4.838562999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48982753 Win=65535 Len=0
1,4.838608999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.838649999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48984213 Win=65535 Len=0
1,4.838657000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48985673 Win=65535 Len=0
1,4.838661000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48986823 Win=65535 Len=0
1,4.838708999999881,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.838747999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48988283 Win=65535 Len=0
1,4.838754999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48989743 Win=65535 Len=0
1,4.838759999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48989799 Win=65535 Len=0
1,4.84796799999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.848078999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48991259 Win=65535 Len=0
1,4.848101999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48992719 Win=65535 Len=0
1,4.848105999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48993869 Win=65535 Len=0
1,4.848148999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.848224999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48995329 Win=65535 Len=0
1,4.84823399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48996789 Win=65535 Len=0
1,4.848236999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48997939 Win=65535 Len=0
1,4.848263999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48997939 Ack=2768285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.848301999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=48999399 Win=65535 Len=0
1,4.848309999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49000859 Win=65535 Len=0
1,4.848340000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.8483779999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49002009 Win=65535 Len=0
1,4.8484219999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.848459999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49003469 Win=65535 Len=0
1,4.848468999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49004929 Win=65535 Len=0
1,4.848473000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49006079 Win=65535 Len=0
1,4.848509999999806,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.848547999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49006357 Win=65535 Len=0
1,4.848601999999801,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.848641999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49007817 Win=65535 Len=0
1,4.848649999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49009277 Win=65535 Len=0
1,4.848653999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49010171 Win=65535 Len=0
1,4.848690999999917,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,4.848728999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49011631 Win=65535 Len=0
1,4.848735999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2768285 Ack=49012569 Win=65535 Len=0
1,4.9263039999998455,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.926434999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2777615 Ack=48894967 Win=65535 Len=0
1,4.963828999999805,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.9639179999999214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2777615 Ack=48898587 Win=65535 Len=0
1,4.980668999999807,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.017736999999897,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.017821999999796,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=48905429 Ack=2777615 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.017963000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2777615 Ack=48905429 Win=65535 Len=0
1,5.017993999999817,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,5.018002999999908,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.018084999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2777615 Ack=48915565 Win=65535 Len=0
1,5.033820999999989,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.036579999999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.036625999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2777615 Ack=48920003 Win=65535 Len=0
1,5.036809999999832,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.036885999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48920003 Ack=2778665 Win=65535 Len=0
1,5.037148999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48920003 Ack=2778665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.0371920000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2778665 Ack=48922899 Win=65535 Len=0
1,5.038210999999819,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.038281999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2778665 Ack=48928691 Win=65535 Len=0
1,5.040714999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48928691 Ack=2778665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.040761999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2778665 Ack=48931587 Win=65535 Len=0
1,5.041396999999961,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,5.041467999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2778665 Ack=48940275 Win=65535 Len=0
1,5.050118999999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.050207999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2778665 Ack=48941723 Win=65535 Len=0
1,5.053151999999955,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,5.070516999999882,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,5.070586999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2778665 Ack=48945177 Win=65535 Len=0
1,5.070752999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.070860999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48945177 Ack=2779201 Win=65535 Len=0
1,5.078442999999879,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.078511999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2779201 Ack=48950969 Win=65535 Len=0
1,5.085627999999815,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.0856789999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2779201 Ack=48956761 Win=65535 Len=0
1,5.08580999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.085882999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2779201 Ack=48959657 Win=65535 Len=0
1,5.086276999999882,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48959657 Ack=2779201 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.086319999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2779201 Ack=48961105 Win=65535 Len=0
1,5.086875999999847,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.097193999999945,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.097283999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2779201 Ack=48968461 Win=65535 Len=0
1,5.10336499999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.103673999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.103806999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48968975 Ack=2779737 Win=65535 Len=0
1,5.111767999999984,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.111950999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48968975 Ack=2780787 Win=65535 Len=0
1,5.120236999999861,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.1444309999999405,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.161385999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2780787 Ack=48969511 Win=65535 Len=0
1,5.185398999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49012569 Ack=2769335 Win=65535 Len=0
1,5.203411999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.203530000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49012569 Ack=2769871 Win=65535 Len=0
1,5.222744999999804,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.2228329999998095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49012569 Ack=2771435 Win=65535 Len=0
1,5.223438999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.223570999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771435 Ack=49013105 Win=65535 Len=0
1,5.371157999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.371244999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2780787 Ack=48970047 Win=65535 Len=0
1,5.371654999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.371789999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48970047 Ack=2781323 Win=65535 Len=0
1,5.67879199999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.684481999999889,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6846449999998185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49013641 Win=65535 Len=0
1,5.699047999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.699225999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49015101 Win=65535 Len=0
1,5.699247000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49016561 Win=65535 Len=0
1,5.699251999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49017711 Win=65535 Len=0
1,5.699322999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.699417999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49021781 Ack=2771971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.699444999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49019171 Win=65535 Len=0
1,5.699453999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49020631 Win=65535 Len=0
1,5.699458999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49021781 Win=65535 Len=0
1,5.699462999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49023241 Win=65535 Len=0
1,5.699466999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49024701 Win=65535 Len=0
1,5.699511999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.699555999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49025851 Win=65535 Len=0
1,5.699611999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.699824999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49027311 Win=65535 Len=0
1,5.699917999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49028771 Win=65535 Len=0
1,5.700050999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49029921 Win=65535 Len=0
1,5.700147999999899,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.700251999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49030199 Win=65535 Len=0
1,5.700376000000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.700480999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49031659 Win=65535 Len=0
1,5.700496999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49033119 Win=65535 Len=0
1,5.70049999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49034013 Win=65535 Len=0
1,5.700578999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7006629999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49035473 Win=65535 Len=0
1,5.700676999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49036933 Win=65535 Len=0
1,5.70067999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49038083 Win=65535 Len=0
1,5.700717999999824,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.700796999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49039543 Win=65535 Len=0
1,5.700806999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49041003 Win=65535 Len=0
1,5.700809999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49041059 Win=65535 Len=0
1,5.710048999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.71015599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49042519 Win=65535 Len=0
1,5.710170999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49043979 Win=65535 Len=0
1,5.710174999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49045129 Win=65535 Len=0
1,5.710221999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.71028699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49046589 Win=65535 Len=0
1,5.710293999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49048049 Win=65535 Len=0
1,5.710296999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49049199 Win=65535 Len=0
1,5.71039299999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.71047099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49050659 Win=65535 Len=0
1,5.710495999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49052119 Win=65535 Len=0
1,5.710499999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49053269 Win=65535 Len=0
1,5.710533999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.71057299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49054729 Win=65535 Len=0
1,5.710581999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49056189 Win=65535 Len=0
1,5.710586999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49057339 Win=65535 Len=0
1,5.710622999999941,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.710659999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49057617 Win=65535 Len=0
1,5.71071999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.71076099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49059077 Win=65535 Len=0
1,5.7107689999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49060537 Win=65535 Len=0
1,5.710773999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49061431 Win=65535 Len=0
1,5.710812999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.710851999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49062891 Win=65535 Len=0
1,5.7108599999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49064351 Win=65535 Len=0
1,5.710863999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49065501 Win=65535 Len=0
1,5.7108999999998105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.710937999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49066961 Win=65535 Len=0
1,5.710945999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49068421 Win=65535 Len=0
1,5.710949999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49068477 Win=65535 Len=0
1,5.722402999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.722490999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49069937 Win=65535 Len=0
1,5.722500999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49071397 Win=65535 Len=0
1,5.7225049999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49072547 Win=65535 Len=0
1,5.722557999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.722597999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49074007 Win=65535 Len=0
1,5.722606999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49075467 Win=65535 Len=0
1,5.722610999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49076617 Win=65535 Len=0
1,5.7230899999999565,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.723140999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2771971 Ack=49077281 Win=65535 Len=0
1,5.807636000000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.8077619999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2781323 Ack=48973667 Win=65535 Len=0
1,5.807987999999796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.808068999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48973667 Ack=2781859 Win=65535 Len=0
1,5.824037999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48973667 Ack=2781859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8241689999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2781859 Ack=48976563 Win=65535 Len=0
1,5.828340999999909,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.842629999999872,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.842646999999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.842707999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2781859 Ack=48987423 Win=65535 Len=0
1,5.845811999999796,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48987423 Ack=2781859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.845865999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2781859 Ack=48988871 Win=65535 Len=0
1,5.857538999999861,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.861006999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48989711 Ack=2781859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.861076999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2781859 Ack=48992607 Win=65535 Len=0
1,5.869689999999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.86983599999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.869848999999931,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
