No.,Time,Source,Destination,Protocol,Length,Info
1,5.9673720000000685,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51723839 Ack=2911589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9674280000001545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51721229 Win=65535 Len=0
1,5.967438000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51722689 Win=65535 Len=0
1,5.967442000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51723839 Win=65535 Len=0
1,5.967444000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51725299 Win=65535 Len=0
1,5.967446999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51726759 Win=65535 Len=0
1,5.967479000000139,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.96751600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51726815 Win=65535 Len=0
1,5.9767450000001645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.976822999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51730885 Ack=2911589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.976869999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51728275 Win=65535 Len=0
1,5.976879000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51729735 Win=65535 Len=0
1,5.9768830000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51730885 Win=65535 Len=0
1,5.976885000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51732345 Win=65535 Len=0
1,5.9768880000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51733805 Win=65535 Len=0
1,5.976921000000175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.977010000000064,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51734955 Ack=2911589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.977032000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51734955 Win=65535 Len=0
1,5.977090000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51736415 Win=65535 Len=0
1,5.977096000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51737875 Win=65535 Len=0
1,5.9771200000000135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.97715200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51739025 Win=65535 Len=0
1,5.97719300000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.977227999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51740485 Win=65535 Len=0
1,5.977235000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51741945 Win=65535 Len=0
1,5.97723800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51743095 Win=65535 Len=0
1,5.9772740000000795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.977309000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51743373 Win=65535 Len=0
1,5.9773589999999786,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.977395000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51744833 Win=65535 Len=0
1,5.977403000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51746293 Win=65535 Len=0
1,5.977405999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51747187 Win=65535 Len=0
1,5.977444000000105,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,5.977478000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51748647 Win=65535 Len=0
1,5.977485000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2911589 Ack=51749585 Win=65535 Len=0
1,6.058056000000079,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.058224999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2923481 Ack=51629765 Win=65535 Len=0
1,6.058459999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.058575000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51629765 Ack=2924017 Win=65535 Len=0
1,6.074489999999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51629765 Ack=2924017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.074595000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51632661 Win=65535 Len=0
1,6.079459000000043,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.085694000000103,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.085761000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51637729 Win=65535 Len=0
1,6.086193999999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.086236000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51640625 Win=65535 Len=0
1,6.093195000000151,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.093240000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51643521 Win=65535 Len=0
1,6.095846000000165,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.095913999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51649313 Win=65535 Len=0
1,6.102660000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.10267900000008,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data"
1,6.102716999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51652209 Win=65535 Len=0
1,6.102794000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924017 Ack=51657205 Win=65535 Len=0
1,6.103015000000141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.103084999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51657205 Ack=2924553 Win=65535 Len=0
1,6.105363000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51657205 Ack=2924553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.105400000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924553 Ack=51660101 Win=65535 Len=0
1,6.1206620000000385,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.150076000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51661361 Ack=2924553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.150147000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924553 Ack=51664257 Win=65535 Len=0
1,6.166017000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.166067999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924553 Ack=51667153 Win=65535 Len=0
1,6.167036000000053,54.93.77.70,10.0.2.15,TLSv1.2,9770,"Application Data, Application Data, Application Data"
1,6.167120999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924553 Ack=51676869 Win=65535 Len=0
1,6.173790000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51676869 Ack=2924553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.17384200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924553 Ack=51679765 Win=65535 Len=0
1,6.174515000000156,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.17458600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2924553 Ack=51688453 Win=65535 Len=0
1,6.174751000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1748190000000704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51688453 Ack=2925089 Win=65535 Len=0
1,6.182625000000144,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.182671000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2925089 Ack=51695693 Win=65535 Len=0
1,6.183565000000044,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.1842860000001565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1859699999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.186053000000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51697047 Ack=2925625 Win=65535 Len=0
1,6.193524000000025,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.193594999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2925625 Ack=51702839 Win=65535 Len=0
1,6.202273000000105,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.2024100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.202496999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51703773 Ack=2926161 Win=65535 Len=0
1,6.213269000000082,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.213500000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51703773 Ack=2927211 Win=65535 Len=0
1,6.225783999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51749585 Ack=2912125 Win=65535 Len=0
1,6.243019000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.243081000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51749585 Ack=2912661 Win=65535 Len=0
1,6.253967000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.297758000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927211 Ack=51704309 Win=65535 Len=0
1,6.300053000000162,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.300122000000101,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51749585 Ack=2913711 Win=65535 Len=0
1,6.331472000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.331552999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51749585 Ack=2914247 Win=65535 Len=0
1,6.415388000000121,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.41546900000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51749585 Ack=2915297 Win=65535 Len=0
1,6.415968000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.41608199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915297 Ack=51750121 Win=65535 Len=0
1,6.5258960000001025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.525986999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927211 Ack=51704845 Win=65535 Len=0
1,6.5264320000001135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.526604000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51704845 Ack=2927747 Win=65535 Len=0
1,6.6375960000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.646357999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.646559000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51750657 Win=65535 Len=0
1,6.65826200000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.658374000000094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51754727 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.658413999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51752117 Win=65535 Len=0
1,6.658423999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51753577 Win=65535 Len=0
1,6.658429000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51754727 Win=65535 Len=0
1,6.658433000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51756187 Win=65535 Len=0
1,6.658437000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51757647 Win=65535 Len=0
1,6.658480000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.658564999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51758797 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.658588000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51758797 Win=65535 Len=0
1,6.658595000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51760257 Win=65535 Len=0
1,6.6585999999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51761717 Win=65535 Len=0
1,6.658635000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6587030000000595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51762867 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.658742000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51762867 Win=65535 Len=0
1,6.658750000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51764327 Win=65535 Len=0
1,6.6587540000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51765787 Win=65535 Len=0
1,6.65878500000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.658845000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51766937 Win=65535 Len=0
1,6.658886000000166,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.658922999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51767215 Win=65535 Len=0
1,6.658980000000156,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.65902200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51768675 Win=65535 Len=0
1,6.659029000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51770135 Win=65535 Len=0
1,6.659033000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51771029 Win=65535 Len=0
1,6.65907900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.659118000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51772489 Win=65535 Len=0
1,6.659125000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51773949 Win=65535 Len=0
1,6.659129000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51775099 Win=65535 Len=0
1,6.659172000000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.659212000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51776559 Win=65535 Len=0
1,6.65921800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51778019 Win=65535 Len=0
1,6.659223000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51778075 Win=65535 Len=0
1,6.668435000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.668521000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51782145 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6685580000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51779535 Win=65535 Len=0
1,6.6685670000001664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51780995 Win=65535 Len=0
1,6.668571000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51782145 Win=65535 Len=0
1,6.668575000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51783605 Win=65535 Len=0
1,6.668579000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51785065 Win=65535 Len=0
1,6.668619000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.66868599999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51786215 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.668722000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51786215 Win=65535 Len=0
1,6.668728999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51787675 Win=65535 Len=0
1,6.66873499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51789135 Win=65535 Len=0
1,6.66880900000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.668908000000101,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51790285 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.668933000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51790285 Win=65535 Len=0
1,6.668965999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.669002999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51791745 Win=65535 Len=0
1,6.669010000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51793205 Win=65535 Len=0
1,6.669014000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51794355 Win=65535 Len=0
1,6.669055999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.669145000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51794633 Win=65535 Len=0
1,6.6691809999999805,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6692440000001625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51798447 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.66927899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51796093 Win=65535 Len=0
1,6.669285000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51797553 Win=65535 Len=0
1,6.669289000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51798447 Win=65535 Len=0
1,6.669294000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51799907 Win=65535 Len=0
1,6.669298000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51801367 Win=65535 Len=0
1,6.669335000000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.669372000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51802517 Win=65535 Len=0
1,6.669417000000067,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.669507000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51803977 Win=65535 Len=0
1,6.669519000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51805437 Win=65535 Len=0
1,6.6695230000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51805493 Win=65535 Len=0
1,6.6818439999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.681925000000092,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51809563 Ack=2915833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.681962999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51806953 Win=65535 Len=0
1,6.681970999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51808413 Win=65535 Len=0
1,6.681976000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51809563 Win=65535 Len=0
1,6.681980000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51811023 Win=65535 Len=0
1,6.681984000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51812483 Win=65535 Len=0
1,6.682023999999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.682062999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51813633 Win=65535 Len=0
1,6.682107999999971,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.682154999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2915833 Ack=51814297 Win=65535 Len=0
1,6.780502999999953,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.7806560000001355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51708465 Win=65535 Len=0
1,6.792038000000048,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.792159999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51715705 Win=65535 Len=0
1,6.792210000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.792249999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51718601 Win=65535 Len=0
1,6.7971520000000965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.797205000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51722945 Win=65535 Len=0
1,6.798091999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.798142000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51725841 Win=65535 Len=0
1,6.798488000000134,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=51725841 Ack=2927747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.798531000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51727289 Win=65535 Len=0
1,6.81255699999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.81265099999996,54.93.77.70,10.0.2.15,TLSv1.2,10422,"Application Data, Application Data, Application Data, Application Data"
1,6.812914000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2927747 Ack=51740553 Win=65535 Len=0
1,6.813411000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.814008000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51740553 Ack=2928283 Win=65535 Len=0
1,6.817011000000093,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.817097999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2928283 Ack=51743449 Win=65535 Len=0
1,6.818267999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.818339000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2928283 Ack=51749241 Win=65535 Len=0
1,6.823652000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.823779000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51749241 Ack=2928819 Win=65535 Len=0
1,6.8284020000000965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.828479000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2928819 Ack=51752137 Win=65535 Len=0
1,6.829384000000118,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.829452000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2928819 Ack=51756481 Win=65535 Len=0
1,6.83073800000011,54.93.77.70,10.0.2.15,TLSv1.2,9488,"Application Data, Application Data, Application Data, Application Data"
1,6.83080300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2928819 Ack=51765915 Win=65535 Len=0
1,6.835328000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.835467999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51765915 Ack=2929355 Win=65535 Len=0
1,6.838294000000133,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=51765915 Ack=2929355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.838368000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2929355 Ack=51767363 Win=65535 Len=0
1,6.846973000000162,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.850210000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
