No.,Time,Source,Destination,Protocol,Length,Info
1,9.28979900000013,54.93.77.70,10.0.2.15,TLSv1.2,1242,Application Data
1,9.293809000000238,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163690723 Ack=9031577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.29385400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9031577 Ack=163692171 Win=65535 Len=0
1,9.294904000000315,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.294969000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9031577 Ack=163697963 Win=65535 Len=0
1,9.309338000000025,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.352734999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9031577 Ack=163698477 Win=65535 Len=0
1,9.41018699999995,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.410276999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9031577 Ack=163699527 Win=65535 Len=0
1,9.410534999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.410624000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163699527 Ack=9032113 Win=65535 Len=0
1,9.424635000000308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.424859000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163699527 Ack=9032649 Win=65535 Len=0
1,9.884890000000269,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.885204000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.88530000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8998479 Ack=163849223 Win=65535 Len=0
1,9.980731999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.981119000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.981221000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163700063 Ack=9033185 Win=65535 Len=0
1,10.09820400000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.104115000000093,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.104276000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163849759 Win=65535 Len=0
1,10.117825000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.11794400000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163853829 Ack=8999015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.117993000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163851219 Win=65535 Len=0
1,10.11800600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163852679 Win=65535 Len=0
1,10.118011000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163853829 Win=65535 Len=0
1,10.11801400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163855289 Win=65535 Len=0
1,10.118017000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163856749 Win=65535 Len=0
1,10.118052000000262,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.118089999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163857899 Win=65535 Len=0
1,10.118135000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.118175000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163859359 Win=65535 Len=0
1,10.118184000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163860819 Win=65535 Len=0
1,10.118188000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163861969 Win=65535 Len=0
1,10.118228000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.118265000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163863429 Win=65535 Len=0
1,10.118273000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163864889 Win=65535 Len=0
1,10.118338000000222,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.11837800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163866039 Win=65535 Len=0
1,10.118385000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163867499 Win=65535 Len=0
1,10.118389000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163868959 Win=65535 Len=0
1,10.118417000000136,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.118453000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163870131 Win=65535 Len=0
1,10.118492999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.118533000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163871591 Win=65535 Len=0
1,10.118539999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163873051 Win=65535 Len=0
1,10.118543999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163874201 Win=65535 Len=0
1,10.118581000000177,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.118620000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163875661 Win=65535 Len=0
1,10.118627000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163877121 Win=65535 Len=0
1,10.118631000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163877177 Win=65535 Len=0
1,10.127950000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.128090000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163878637 Win=65535 Len=0
1,10.128124000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163880097 Win=65535 Len=0
1,10.128128000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163881247 Win=65535 Len=0
1,10.12820099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.128276000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163882707 Win=65535 Len=0
1,10.128285000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163884167 Win=65535 Len=0
1,10.128289000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163885317 Win=65535 Len=0
1,10.128330000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.128398000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163886777 Win=65535 Len=0
1,10.128408000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163888237 Win=65535 Len=0
1,10.128412000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163889387 Win=65535 Len=0
1,10.12846300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.12854200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163890847 Win=65535 Len=0
1,10.12855300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163892307 Win=65535 Len=0
1,10.12855800000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163893457 Win=65535 Len=0
1,10.128607000000102,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.128687000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163893735 Win=65535 Len=0
1,10.12884000000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.129022999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163895195 Win=65535 Len=0
1,10.129050000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163896655 Win=65535 Len=0
1,10.129055000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163897549 Win=65535 Len=0
1,10.129096000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163897549 Ack=8999015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.129167999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163899009 Win=65535 Len=0
1,10.129177000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163900469 Win=65535 Len=0
1,10.129217000000153,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.129271000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163901619 Win=65535 Len=0
1,10.129370999999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.129578000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163903079 Win=65535 Len=0
1,10.129595000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163904539 Win=65535 Len=0
1,10.129597999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163904595 Win=65535 Len=0
1,10.138867000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.138959000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163906055 Win=65535 Len=0
1,10.138969000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163907515 Win=65535 Len=0
1,10.138972000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163908665 Win=65535 Len=0
1,10.139016999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.139051999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163910125 Win=65535 Len=0
1,10.139059999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163911585 Win=65535 Len=0
1,10.1390650000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163912735 Win=65535 Len=0
1,10.139104000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.139139000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163914195 Win=65535 Len=0
1,10.139145999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163915655 Win=65535 Len=0
1,10.139149999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163916805 Win=65535 Len=0
1,10.13918700000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.139220000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163918265 Win=65535 Len=0
1,10.139227000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163919725 Win=65535 Len=0
1,10.139231000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163920875 Win=65535 Len=0
1,10.139266000000134,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.139298999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163921153 Win=65535 Len=0
1,10.139350000000377,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.139386000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8999015 Ack=163921689 Win=65535 Len=0
1,10.232115000000249,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.23228700000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033185 Ack=163703683 Win=65535 Len=0
1,10.247971000000234,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.249858000000131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163704733 Ack=9033185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.249912000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033185 Ack=163707629 Win=65535 Len=0
1,10.250675000000228,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.25071700000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033185 Ack=163710525 Win=65535 Len=0
1,10.264813000000231,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.274885000000268,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163711459 Ack=9033185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.27493800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033185 Ack=163714355 Win=65535 Len=0
1,10.280480000000352,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.284618000000137,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.284685999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033185 Ack=163720871 Win=65535 Len=0
1,10.284843000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.284888000000137,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163720871 Ack=9033185 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.284899000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163722319 Ack=9033721 Win=65535 Len=0
1,10.284929000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033721 Ack=163722319 Win=65535 Len=0
1,10.29779600000029,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.29785800000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033721 Ack=163724817 Win=65535 Len=0
1,10.297903000000133,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163724817 Ack=9033721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.29795200000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033721 Ack=163726265 Win=65535 Len=0
1,10.303206000000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.303252000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9033721 Ack=163727713 Win=65535 Len=0
1,10.30343800000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.30353500000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163727713 Ack=9034257 Win=65535 Len=0
1,10.314405999999963,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data"
1,10.314481000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034257 Ack=163735793 Win=65535 Len=0
1,10.33562000000029,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.335680000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034257 Ack=163739413 Win=65535 Len=0
1,10.351456000000326,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.351505000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034257 Ack=163742309 Win=65535 Len=0
1,10.351767999999993,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.365598000000318,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.365689000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034257 Ack=163750809 Win=65535 Len=0
1,10.382395000000088,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.382590000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.382673000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163751859 Ack=9034793 Win=65535 Len=0
1,10.392733000000135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163751859 Ack=9034793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.392812999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163754755 Win=65535 Len=0
1,10.399392000000262,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.40257500000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163755479 Ack=9034793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.402622000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163758375 Win=65535 Len=0
1,10.402673999999934,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.402726000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163759823 Win=65535 Len=0
1,10.412665000000288,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.412682000000132,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163762719 Ack=9034793 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.412717000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163762719 Win=65535 Len=0
1,10.412794000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163764167 Win=65535 Len=0
1,10.413240000000314,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.41327900000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163765615 Win=65535 Len=0
1,10.420058000000154,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.422276000000238,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.431406000000152,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163765847 Ack=9034793 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.431452000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163767295 Win=65535 Len=0
1,10.448233999999957,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.45743100000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163767925 Ack=9034793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.457479000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9034793 Ack=163770821 Win=65535 Len=0
1,10.464709000000312,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163921689 Ack=9000065 Win=65535 Len=0
1,10.475449000000026,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.475608000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.47568500000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163772081 Ack=9035329 Win=65535 Len=0
1,10.489855000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.489969000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163772081 Ack=9035865 Win=65535 Len=0
1,10.49969800000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.499831000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163772081 Ack=9036401 Win=65535 Len=0
1,10.508072999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.519477000000279,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.519557000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163921689 Ack=9000601 Win=65535 Len=0
1,10.54873600000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036401 Ack=163772617 Win=65535 Len=0
1,10.599709000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.599794000000202,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163921689 Ack=9001137 Win=65535 Len=0
1,10.677066000000195,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.677155000000312,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=163921689 Ack=9002187 Win=65535 Len=0
1,10.677752999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.677892000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002187 Ack=163922225 Win=65535 Len=0
1,11.112882000000354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.112969000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036401 Ack=163773153 Win=65535 Len=0
1,11.113420000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.113544000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163773153 Ack=9036937 Win=65535 Len=0
1,11.215458000000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.220636000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.220845000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163922761 Win=65535 Len=0
1,11.233192000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.233304000000317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=163926831 Ack=9002723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.233357000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163924221 Win=65535 Len=0
1,11.233369000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163925681 Win=65535 Len=0
1,11.233374000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163926831 Win=65535 Len=0
1,11.233428000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.233468000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163928291 Win=65535 Len=0
1,11.233476000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163929751 Win=65535 Len=0
1,11.233478999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163930901 Win=65535 Len=0
1,11.233520000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.233561000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163932361 Win=65535 Len=0
1,11.233568999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163933821 Win=65535 Len=0
1,11.233574000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163934971 Win=65535 Len=0
1,11.233611999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.233650000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163936431 Win=65535 Len=0
1,11.233658000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163937891 Win=65535 Len=0
1,11.233717999999953,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,11.233760000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163939041 Win=65535 Len=0
1,11.23376700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163940501 Win=65535 Len=0
1,11.233793000000333,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,11.233832000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9002723 Ack=163941397 Win=65535 Len=0
1,11.352624000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163773153 Ack=9036937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.352734999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036937 Ack=163776049 Win=65535 Len=0
1,11.35307899999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.382579000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163776773 Ack=9036937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.382645000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036937 Ack=163779669 Win=65535 Len=0
1,11.383017000000109,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.393275000000358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163780393 Ack=9036937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.393318000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036937 Ack=163783289 Win=65535 Len=0
1,11.398936999999933,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.424542000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163784013 Ack=9036937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.42459800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036937 Ack=163786909 Win=65535 Len=0
1,11.424964000000273,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.431422000000111,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163787633 Ack=9036937 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.431516000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9036937 Ack=163789081 Win=65535 Len=0
