No.,Time,Source,Destination,Protocol,Length,Info
1,5.821341999999277,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.842469000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190567725 Ack=10495927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.842572999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10495927 Ack=190570621 Win=65535 Len=0
1,5.842601999999715,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.8562999999994645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190571345 Ack=10495927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.856343999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10495927 Ack=190574241 Win=65535 Len=0
1,5.8580629999996745,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.858123999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10495927 Ack=190578585 Win=65535 Len=0
1,5.858773999999357,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.865589999999429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.865697999999611,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190579099 Ack=10496463 Win=65535 Len=0
1,5.874780000000101,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.874941999999464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.875038000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190579635 Ack=10496999 Win=65535 Len=0
1,6.205938999999489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.249056999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190712907 Ack=10451427 Win=65535 Len=0
1,6.267902999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.267957000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190712907 Ack=10451963 Win=65535 Len=0
1,6.2682420000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.268326999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10451963 Ack=190713443 Win=65535 Len=0
1,6.431735000000117,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.432205999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.432348999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190580171 Ack=10497535 Win=65535 Len=0
1,6.544014000000061,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.553617999999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.553805999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190713979 Win=65535 Len=0
1,6.565512999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.565616999999293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190718049 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.565661999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190715439 Win=65535 Len=0
1,6.565673000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190716899 Win=65535 Len=0
1,6.565676999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190718049 Win=65535 Len=0
1,6.5656810000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190719509 Win=65535 Len=0
1,6.565685999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190720969 Win=65535 Len=0
1,6.565728999999919,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.565796999999293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190722119 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.565833999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190722119 Win=65535 Len=0
1,6.5658409999996366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190723579 Win=65535 Len=0
1,6.56584599999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190725039 Win=65535 Len=0
1,6.5658800000001065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5659459999997125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190726189 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.565979999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190726189 Win=65535 Len=0
1,6.56598699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190727649 Win=65535 Len=0
1,6.565990999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190729109 Win=65535 Len=0
1,6.566021999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.566101999999773,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.566138999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190730259 Win=65535 Len=0
1,6.566146000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190731719 Win=65535 Len=0
1,6.566149999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190733179 Win=65535 Len=0
1,6.566181999999571,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.566242999999304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190734351 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.566281999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190734351 Win=65535 Len=0
1,6.566287999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190735811 Win=65535 Len=0
1,6.56629299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190737271 Win=65535 Len=0
1,6.56632399999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.566359999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190738421 Win=65535 Len=0
1,6.566404000000148,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.566445999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190739881 Win=65535 Len=0
1,6.566452999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190741341 Win=65535 Len=0
1,6.5664569999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190741397 Win=65535 Len=0
1,6.57784300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.577930999999808,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190745467 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.577980999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190742857 Win=65535 Len=0
1,6.577989999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190744317 Win=65535 Len=0
1,6.577994999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190745467 Win=65535 Len=0
1,6.577999000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190746927 Win=65535 Len=0
1,6.578002999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190748387 Win=65535 Len=0
1,6.5780449999992925,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5781129999995755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190749537 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.578150999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190749537 Win=65535 Len=0
1,6.578157999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190750997 Win=65535 Len=0
1,6.578161999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190752457 Win=65535 Len=0
1,6.578196999999818,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.578260999999657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190753607 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5782979999994495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190753607 Win=65535 Len=0
1,6.578303999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190755067 Win=65535 Len=0
1,6.5783089999995354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190756527 Win=65535 Len=0
1,6.578340000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.578427999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190757677 Win=65535 Len=0
1,6.578461000000061,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.578499999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190759137 Win=65535 Len=0
1,6.578505999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190760597 Win=65535 Len=0
1,6.5785369999994145,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.5785759999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190761769 Win=65535 Len=0
1,6.578620999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.578660999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190763229 Win=65535 Len=0
1,6.578668000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190764689 Win=65535 Len=0
1,6.578671999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190765839 Win=65535 Len=0
1,6.578717999999753,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.578756999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190767299 Win=65535 Len=0
1,6.578763999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190768759 Win=65535 Len=0
1,6.578768999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190768815 Win=65535 Len=0
1,6.589043999999376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.589127999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190770275 Win=65535 Len=0
1,6.589136999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190771735 Win=65535 Len=0
1,6.589141999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190772885 Win=65535 Len=0
1,6.5891899999996895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.589254999999866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190776955 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.589291999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190774345 Win=65535 Len=0
1,6.589298999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190775805 Win=65535 Len=0
1,6.589304000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190776955 Win=65535 Len=0
1,6.589307999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190778415 Win=65535 Len=0
1,6.589312000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190779875 Win=65535 Len=0
1,6.589350999999624,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.589420999999675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190781025 Ack=10452499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.589460000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190781025 Win=65535 Len=0
1,6.589466999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190782485 Win=65535 Len=0
1,6.58947199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190783945 Win=65535 Len=0
1,6.589506999999685,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,6.589594999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10452499 Ack=190784837 Win=65535 Len=0
1,6.820579999999609,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190580171 Ack=10497535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.820724999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10497535 Ack=190583067 Win=65535 Len=0
1,6.827350999999908,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.828628999999637,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.828716999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10497535 Ack=190593927 Win=65535 Len=0
1,6.829769999999371,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190593927 Ack=10497535 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.829818999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10497535 Ack=190595375 Win=65535 Len=0
1,6.844070000000102,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,6.844122999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10497535 Ack=190598271 Win=65535 Len=0
1,6.844336000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.844449000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190598271 Ack=10498071 Win=65535 Len=0
1,6.849153000000115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.849172000000181,54.93.77.70,10.0.2.15,TLSv1.2,8598,"Application Data, Application Data, Application Data, Application Data"
1,6.849217999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498071 Ack=190601167 Win=65535 Len=0
1,6.849301999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498071 Ack=190609711 Win=65535 Len=0
1,6.85174300000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190609711 Ack=10498071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.851770999999644,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,6.851800999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498071 Ack=190612607 Win=65535 Len=0
1,6.851850000000013,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,6.851900999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498071 Ack=190622743 Win=65535 Len=0
1,6.856320999999298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.85644400000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190622743 Ack=10498607 Win=65535 Len=0
1,6.864372000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190622743 Ack=10498607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.864440999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498607 Ack=190625639 Win=65535 Len=0
1,6.86453900000015,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data, Application Data"
1,6.8645839999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498607 Ack=190631319 Win=65535 Len=0
1,6.8646239999998215,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=190631319 Ack=10498607 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,6.866441000000123,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.866506999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10498607 Ack=190640119 Win=65535 Len=0
1,6.866672000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.866774000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190640119 Ack=10499143 Win=65535 Len=0
1,6.868099999999686,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,6.868149999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10499143 Ack=190644369 Win=65535 Len=0
1,6.876554999999826,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.876706000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190644369 Ack=10499679 Win=65535 Len=0
1,6.8778229999998075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190644369 Ack=10499679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.877894999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10499679 Ack=190647265 Win=65535 Len=0
1,6.8843699999997625,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.900546999999278,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190647989 Ack=10499679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9006030000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10499679 Ack=190650885 Win=65535 Len=0
1,6.919145999999273,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.922919999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.923101999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190651609 Ack=10500215 Win=65535 Len=0
1,6.997389999999541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.029915999999503,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.029975999999806,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190784837 Ack=10454085 Win=65535 Len=0
1,7.076610000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1170750000001135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190784837 Ack=10454621 Win=65535 Len=0
1,7.230709999999817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.230818999999428,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190784837 Ack=10455157 Win=65535 Len=0
1,7.231157000000167,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.231283000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10455157 Ack=190785373 Win=65535 Len=0
1,7.434439999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.434900999999627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.435045000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190652145 Ack=10500751 Win=65535 Len=0
1,7.745729999999639,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.749551999999312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.749745000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10455693 Ack=190785909 Win=65535 Len=0
1,7.76143299999967,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.761609999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10455693 Ack=190787369 Win=65535 Len=0
1,7.761627999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10455693 Ack=190787987 Win=65535 Len=0
1,7.87798599999951,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.878130999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10500751 Ack=190654737 Win=65535 Len=0
1,7.881432999999561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.881621999999879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190654737 Ack=10501287 Win=65535 Len=0
1,8.363393999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.363765000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.363897999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10456229 Ack=190788523 Win=65535 Len=0
1,8.475814999999784,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.476313999999547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.476458999999522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190655273 Ack=10501823 Win=65535 Len=0
1,8.586244000000079,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.590233999999327,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.590416999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10456765 Ack=190789059 Win=65535 Len=0
1,8.601053999999749,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.601214999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10456765 Ack=190790519 Win=65535 Len=0
1,8.60123299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10456765 Ack=190791979 Win=65535 Len=0
1,8.601237999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10456765 Ack=190792165 Win=65535 Len=0
1,8.765583999999762,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190655273 Ack=10501823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.765714999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10501823 Ack=190658169 Win=65535 Len=0
1,8.768126999999367,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.771236999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.77148599999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190658893 Ack=10502359 Win=65535 Len=0
1,8.887770999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.888137999999344,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.888267999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457301 Ack=190792701 Win=65535 Len=0
1,8.997905999999602,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.998334999999315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.998475999999755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190659429 Ack=10502895 Win=65535 Len=0
1,9.109335000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.113610999999764,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.113830999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457837 Ack=190793237 Win=65535 Len=0
1,9.125633999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.12574399999994,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=190797307 Ack=10457837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.125788999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457837 Ack=190794697 Win=65535 Len=0
1,9.12579899999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457837 Ack=190796157 Win=65535 Len=0
1,9.125803999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457837 Ack=190797307 Win=65535 Len=0
1,9.125807999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457837 Ack=190798767 Win=65535 Len=0
1,9.125850999999784,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.1259399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10457837 Ack=190799449 Win=65535 Len=0
1,9.585524999999507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190659429 Ack=10502895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.58567099999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10502895 Ack=190662325 Win=65535 Len=0
1,9.587751999999455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.588354999999865,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,9.58842999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10502895 Ack=190666177 Win=65535 Len=0
1,9.591255999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.591413999999531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190666177 Ack=10503431 Win=65535 Len=0
1,9.790868999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.791171999999278,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.791277999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10458373 Ack=190799985 Win=65535 Len=0
1,9.90736299999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.90780199999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.907943999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190666713 Ack=10503967 Win=65535 Len=0
1,10.200855999999476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
