No.,Time,Source,Destination,Protocol,Length,Info
1,4.550913000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317702059 Win=65535 Len=0
1,4.566428000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317702059 Ack=17260301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.566485999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317704955 Win=65535 Len=0
1,4.566831000000093,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.566874000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317707851 Win=65535 Len=0
1,4.5797419999998965,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.579759999999624,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317709813 Ack=17260301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.5797959999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317709813 Win=65535 Len=0
1,4.579866000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317712709 Win=65535 Len=0
1,4.58538099999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.585422000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317714157 Win=65535 Len=0
1,4.592141999999512,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.592211999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317718501 Win=65535 Len=0
1,4.598547999999937,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,4.5986000000002605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317722237 Win=65535 Len=0
1,4.609241000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317722237 Ack=17260301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.609306000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260301 Ack=317725133 Win=65535 Len=0
1,4.619152999999642,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.619340999999622,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.619418999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317725857 Ack=17260837 Win=65535 Len=0
1,4.627989999999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317725857 Ack=17260837 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.628055000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17260837 Ack=317727305 Win=65535 Len=0
1,4.636634999999842,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.638926999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.639075999999477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317728449 Ack=17261373 Win=65535 Len=0
1,4.738255000000208,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.780345000000125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318071091 Ack=17212379 Win=65535 Len=0
1,5.075619000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.075713999999607,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318071091 Ack=17212915 Win=65535 Len=0
1,5.076246999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.076466999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17212915 Ack=318071627 Win=65535 Len=0
1,5.1922059999997145,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.192583000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.192686999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317728985 Ack=17261909 Win=65535 Len=0
1,5.298418000000311,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.313227999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.313443999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318072163 Win=65535 Len=0
1,5.325176000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.325300999999854,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318076233 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.325351999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318073623 Win=65535 Len=0
1,5.325362999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318075083 Win=65535 Len=0
1,5.3253679999997985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318076233 Win=65535 Len=0
1,5.325372000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318077693 Win=65535 Len=0
1,5.325375999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318079153 Win=65535 Len=0
1,5.325420999999551,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.32549199999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318080303 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.325530999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318080303 Win=65535 Len=0
1,5.3255669999998645,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.32560999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318081763 Win=65535 Len=0
1,5.325616999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318083223 Win=65535 Len=0
1,5.3256209999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318084373 Win=65535 Len=0
1,5.325668999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3257659999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318085833 Win=65535 Len=0
1,5.325775000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318087293 Win=65535 Len=0
1,5.325778999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318088443 Win=65535 Len=0
1,5.325813999999809,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.325890000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318088721 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.3259109999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318088721 Win=65535 Len=0
1,5.325917999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318090181 Win=65535 Len=0
1,5.325921999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318091641 Win=65535 Len=0
1,5.325955999999678,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.325992999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318092535 Win=65535 Len=0
1,5.326039999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.326081999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318093995 Win=65535 Len=0
1,5.326103999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318095455 Win=65535 Len=0
1,5.326108000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318096605 Win=65535 Len=0
1,5.326159000000189,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.326199000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318098065 Win=65535 Len=0
1,5.3262050000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318099525 Win=65535 Len=0
1,5.326210000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318099581 Win=65535 Len=0
1,5.335423999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.335508999999547,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318103651 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.335548999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318101041 Win=65535 Len=0
1,5.335557000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318102501 Win=65535 Len=0
1,5.335562000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318103651 Win=65535 Len=0
1,5.335565999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318105111 Win=65535 Len=0
1,5.335570000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318106571 Win=65535 Len=0
1,5.335613000000194,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.3356800000001385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318107721 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.335715999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318107721 Win=65535 Len=0
1,5.335723000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318109181 Win=65535 Len=0
1,5.335726999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318110641 Win=65535 Len=0
1,5.335761000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.3358259999995425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318111791 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.335863999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318111791 Win=65535 Len=0
1,5.335871000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318113251 Win=65535 Len=0
1,5.33587499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318114711 Win=65535 Len=0
1,5.33590600000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.33599200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318115861 Win=65535 Len=0
1,5.3360240000001795,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.336075000000164,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.33611000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318117321 Win=65535 Len=0
1,5.3361159999994925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318118781 Win=65535 Len=0
1,5.336121000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318119953 Win=65535 Len=0
1,5.33616499999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3362099999994825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318121413 Win=65535 Len=0
1,5.336217000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318122873 Win=65535 Len=0
1,5.3362209999995684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318124023 Win=65535 Len=0
1,5.33626699999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.336330999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318125483 Win=65535 Len=0
1,5.336344000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318126943 Win=65535 Len=0
1,5.336347999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318126999 Win=65535 Len=0
1,5.348804999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.348909000000276,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318131069 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.348963999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318128459 Win=65535 Len=0
1,5.3489730000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318129919 Win=65535 Len=0
1,5.34897699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318131069 Win=65535 Len=0
1,5.349041999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.34906299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318132529 Win=65535 Len=0
1,5.349068999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318133989 Win=65535 Len=0
1,5.349140000000261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318135139 Ack=17213451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.349161999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318135139 Win=65535 Len=0
1,5.34919600000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.349231999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318136599 Win=65535 Len=0
1,5.349239000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318138059 Win=65535 Len=0
1,5.34924299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318139209 Win=65535 Len=0
1,5.3492889999997715,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.349400999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318140669 Win=65535 Len=0
1,5.349414000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17213451 Ack=318141479 Win=65535 Len=0
1,5.416067999999541,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.449063000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317729521 Ack=17261909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.449133000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17261909 Ack=317732417 Win=65535 Len=0
1,5.4658479999998235,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.491076000000248,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317733141 Ack=17261909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.491151999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17261909 Ack=317736037 Win=65535 Len=0
1,5.5020290000002205,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.5020549999999275,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317738933 Ack=17261909 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.502109999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17261909 Ack=317738933 Win=65535 Len=0
1,5.50220999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17261909 Ack=317740381 Win=65535 Len=0
1,5.502368999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.502451000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317740381 Ack=17262445 Win=65535 Len=0
1,5.502515999999559,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.502547999999479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262445 Ack=317746173 Win=65535 Len=0
1,5.507227999999486,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,5.507311999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262445 Ack=317748649 Win=65535 Len=0
1,5.517676999999821,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.517762999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262445 Ack=317754441 Win=65535 Len=0
1,5.518753000000288,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317754441 Ack=17262445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.518794999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262445 Ack=317755889 Win=65535 Len=0
1,5.523527999999715,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.5240530000000945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5242669999997815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317756939 Ack=17262981 Win=65535 Len=0
1,5.526907999999821,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317756939 Ack=17262981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.526976999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317759835 Win=65535 Len=0
1,5.528338999999505,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.5284019999999146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317768523 Win=65535 Len=0
1,5.529840999999578,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.529884999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317771419 Win=65535 Len=0
1,5.5353839999997945,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.535456999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317777211 Win=65535 Len=0
1,5.535624999999527,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317777211 Ack=17262981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.535703999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317778659 Win=65535 Len=0
1,5.539209999999912,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.543783000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317779687 Ack=17262981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.543824999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317782583 Win=65535 Len=0
1,5.551499999999578,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.55154500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17262981 Ack=317784031 Win=65535 Len=0
1,5.551709000000301,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.551800000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317784031 Ack=17263517 Win=65535 Len=0
1,5.555287999999564,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.559252999999444,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317784871 Ack=17263517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.559295999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17263517 Ack=317786319 Win=65535 Len=0
1,5.568314999999529,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.568379999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17263517 Ack=317789215 Win=65535 Len=0
1,5.568551000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.56862799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317789215 Ack=17264053 Win=65535 Len=0
1,5.57726300000013,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.585336000000098,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.58538099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17264053 Ack=317794913 Win=65535 Len=0
1,5.5966920000000755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.596739999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17264053 Ack=317797809 Win=65535 Len=0
1,5.603524999999536,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.60860700000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.608771000000161,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317798859 Ack=17264589 Win=65535 Len=0
1,5.622537999999622,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.664372000000185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318141479 Ack=17213987 Win=65535 Len=0
1,5.682890999999472,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.68295500000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318141479 Ack=17214523 Win=65535 Len=0
1,5.69998299999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.700025000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318141479 Ack=17215059 Win=65535 Len=0
1,5.728476999999657,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.728527999999642,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318141479 Ack=17216109 Win=65535 Len=0
1,5.728946999999607,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.729045000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216109 Ack=318142015 Win=65535 Len=0
1,5.836212999999589,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.836602000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.836706000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317799395 Ack=17265125 Win=65535 Len=0
1,5.949351999999635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.953528000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.953692000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318142551 Win=65535 Len=0
1,5.964984999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.965089000000262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318146621 Ack=17216645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.96513799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318144011 Win=65535 Len=0
1,5.965149999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318145471 Win=65535 Len=0
1,5.965156000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318146621 Win=65535 Len=0
1,5.965204000000085,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.965242999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318148081 Win=65535 Len=0
1,5.9652509999996255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318149541 Win=65535 Len=0
1,5.96525500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318150691 Win=65535 Len=0
1,5.965296000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.965334999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318152151 Win=65535 Len=0
1,5.965342999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318153611 Win=65535 Len=0
1,5.965347000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318154761 Win=65535 Len=0
1,5.965385999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9654239999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318156221 Win=65535 Len=0
1,5.965431999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318157681 Win=65535 Len=0
1,5.9654780000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318158831 Win=65535 Len=0
1,5.965511999999762,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.965548999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318159109 Win=65535 Len=0
1,5.965615000000071,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.965656000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318160569 Win=65535 Len=0
1,5.9656629999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318162029 Win=65535 Len=0
1,5.965666999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318162923 Win=65535 Len=0
1,5.965704999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.965744000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318164383 Win=65535 Len=0
1,5.965750999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17216645 Ack=318165843 Win=65535 Len=0
