No.,Time,Source,Destination,Protocol,Length,Info
1,4.2678390000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203111969 Win=65535 Len=0
1,4.26784299999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203113429 Win=65535 Len=0
1,4.267847999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203114889 Win=65535 Len=0
1,4.267891999999847,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.267962999999327,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203116039 Ack=11081343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.268003000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203116039 Win=65535 Len=0
1,4.268008999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203117499 Win=65535 Len=0
1,4.268013999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203118959 Win=65535 Len=0
1,4.268047999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.268113000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203120109 Ack=11081343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.268151000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203120109 Win=65535 Len=0
1,4.268156999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203121569 Win=65535 Len=0
1,4.268161999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203123029 Win=65535 Len=0
1,4.268192999999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.268274000000019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.268310999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203124179 Win=65535 Len=0
1,4.268317999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203125639 Win=65535 Len=0
1,4.268321999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203127099 Win=65535 Len=0
1,4.2683539999998175,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.268396999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203128271 Win=65535 Len=0
1,4.268442999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.268482999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203129731 Win=65535 Len=0
1,4.268489999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203131191 Win=65535 Len=0
1,4.268493999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203132341 Win=65535 Len=0
1,4.26854000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.268580999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203133801 Win=65535 Len=0
1,4.268588999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203135261 Win=65535 Len=0
1,4.2685929999997825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11081343 Ack=203135317 Win=65535 Len=0
1,4.347904000000199,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.379368999999315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202978565 Ack=11129371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3793989999994665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.379446999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11129371 Ack=202981461 Win=65535 Len=0
1,4.379533999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11129371 Ack=202985805 Win=65535 Len=0
1,4.3922819999997955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.392315999999482,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.392363999999361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11129371 Ack=202988701 Win=65535 Len=0
1,4.392484999999397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11129371 Ack=202998837 Win=65535 Len=0
1,4.392764999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.392855999999483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202998837 Ack=11129907 Win=65535 Len=0
1,4.394690000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202998837 Ack=11129907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3947330000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11129907 Ack=203001733 Win=65535 Len=0
1,4.395198000000164,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.395239999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11129907 Ack=203004629 Win=65535 Len=0
1,4.396184999999605,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.404547000000093,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.4047300000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203005983 Ack=11130957 Win=65535 Len=0
1,4.484144000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.527215999999498,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203135317 Ack=11081879 Win=65535 Len=0
1,4.950563999999758,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.950641999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203135317 Ack=11082929 Win=65535 Len=0
1,4.950933000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.9510300000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11082929 Ack=203135853 Win=65535 Len=0
1,5.051883999999518,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.052248999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.052346999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203006519 Ack=11131493 Win=65535 Len=0
1,5.165742000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.169847999999547,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.170011999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203136389 Win=65535 Len=0
1,5.183506999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1836050000001705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203140459 Ack=11083465 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.183650999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203137849 Win=65535 Len=0
1,5.183662999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203139309 Win=65535 Len=0
1,5.18366799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203140459 Win=65535 Len=0
1,5.1836709999997765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203141919 Win=65535 Len=0
1,5.183673999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203143379 Win=65535 Len=0
1,5.183708999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.183742000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203144529 Win=65535 Len=0
1,5.183786999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.18382500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203145989 Win=65535 Len=0
1,5.183833999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203147449 Win=65535 Len=0
1,5.183837999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203148599 Win=65535 Len=0
1,5.183876999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.18391100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203150059 Win=65535 Len=0
1,5.183917999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203151519 Win=65535 Len=0
1,5.18397399999958,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.184009999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203152669 Win=65535 Len=0
1,5.184017999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203154129 Win=65535 Len=0
1,5.18402100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203155589 Win=65535 Len=0
1,5.184048000000075,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.1840799999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203156761 Win=65535 Len=0
1,5.184118999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.18415399999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203158221 Win=65535 Len=0
1,5.1841599999997925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203159681 Win=65535 Len=0
1,5.184162999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203160831 Win=65535 Len=0
1,5.1841999999996915,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.184233999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203162291 Win=65535 Len=0
1,5.1842399999995905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203163751 Win=65535 Len=0
1,5.184242999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203163807 Win=65535 Len=0
1,5.193443000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.19351800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203165267 Win=65535 Len=0
1,5.193526999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203166727 Win=65535 Len=0
1,5.193529999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203167877 Win=65535 Len=0
1,5.193569000000025,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,5.193643999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203169337 Win=65535 Len=0
1,5.193653999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203170797 Win=65535 Len=0
1,5.193656999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11083465 Ack=203171561 Win=65535 Len=0
1,5.259866999999758,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.289237999999386,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203007055 Ack=11131493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.289350000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203009951 Win=65535 Len=0
1,5.312006999999539,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,5.312052999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203012123 Win=65535 Len=0
1,5.31240600000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203012123 Ack=11131493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.3124479999996765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203013571 Win=65535 Len=0
1,5.319789999999557,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.319859999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203016467 Win=65535 Len=0
1,5.321267999999691,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203016467 Ack=11131493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.321308999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203017915 Win=65535 Len=0
1,5.330425999999534,54.93.77.70,10.0.2.15,TLSv1.2,4746,"Application Data, Application Data, Application Data"
1,5.330511999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203022607 Win=65535 Len=0
1,5.341996999999537,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.342069999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203029847 Win=65535 Len=0
1,5.346921999999722,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.346936999999343,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.346978999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203032743 Win=65535 Len=0
1,5.347055999999611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11131493 Ack=203037087 Win=65535 Len=0
1,5.347388999999566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.347502999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203037087 Ack=11132029 Win=65535 Len=0
1,5.347746999999799,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.347791000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11132029 Ack=203038651 Win=65535 Len=0
1,5.357719999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203038651 Ack=11132029 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.357763999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11132029 Ack=203040099 Win=65535 Len=0
1,5.365155999999843,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.395195999999487,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.395293999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11132029 Ack=203042293 Win=65535 Len=0
1,5.398447999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.39871200000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203042293 Ack=11132565 Win=65535 Len=0
1,5.4654890000001615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.507246999999552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203171561 Ack=11084001 Win=65535 Len=0
1,5.540178000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.540226000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203171561 Ack=11084537 Win=65535 Len=0
1,5.540665999999874,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.5407649999997375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11084537 Ack=203172097 Win=65535 Len=0
1,5.873246000000108,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.873684000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.873842999999397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203042829 Ack=11133101 Win=65535 Len=0
1,6.077428999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.08113400000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.081269999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203172633 Win=65535 Len=0
1,6.09206499999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.092189999999391,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203176703 Ack=11085073 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.092241999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203174093 Win=65535 Len=0
1,6.0922529999998005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203175553 Win=65535 Len=0
1,6.092256999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203176703 Win=65535 Len=0
1,6.09226099999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203178163 Win=65535 Len=0
1,6.092265999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203179623 Win=65535 Len=0
1,6.092310999999427,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.092353000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203180773 Win=65535 Len=0
1,6.0924119999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.092478999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203184843 Ack=11085073 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.092518999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203182233 Win=65535 Len=0
1,6.092525999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203183693 Win=65535 Len=0
1,6.092529999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203184843 Win=65535 Len=0
1,6.092534999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203186303 Win=65535 Len=0
1,6.092539000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203187763 Win=65535 Len=0
1,6.092576999999437,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.092665999999554,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.092705000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203188913 Win=65535 Len=0
1,6.092711999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203190373 Win=65535 Len=0
1,6.0927160000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203191833 Win=65535 Len=0
1,6.092749999999796,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,6.092843999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11085073 Ack=203192297 Win=65535 Len=0
1,6.187823999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.19796099999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203043365 Ack=11133101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.198058999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133101 Ack=203046261 Win=65535 Len=0
1,6.209114999999656,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.209154000000126,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.209202999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133101 Ack=203049157 Win=65535 Len=0
1,6.209295999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133101 Ack=203050605 Win=65535 Len=0
1,6.2094600000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.209549000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203050605 Ack=11133637 Win=65535 Len=0
1,6.2314470000001165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203050605 Ack=11133637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.23150699999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133637 Ack=203053501 Win=65535 Len=0
1,6.231885000000148,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.265634999999747,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.265687000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133637 Ack=203057121 Win=65535 Len=0
1,6.275829000000158,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.275872999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133637 Ack=203058569 Win=65535 Len=0
1,6.281654999999773,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,6.285178000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203058917 Ack=11133637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.285243999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11133637 Ack=203061813 Win=65535 Len=0
1,6.299033999999665,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.2993139999998675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.299387000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203062537 Ack=11134173 Win=65535 Len=0
1,6.309553000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.309745999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203062537 Ack=11134709 Win=65535 Len=0
1,6.314155999999457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.341050999999425,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.355300999999599,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203192297 Ack=11085609 Win=65535 Len=0
1,6.383264999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11134709 Ack=203063073 Win=65535 Len=0
1,6.418552000000091,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.418608999999378,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203192297 Ack=11086145 Win=65535 Len=0
1,6.457996999999523,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.458039000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203192297 Ack=11086681 Win=65535 Len=0
1,6.45846900000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.45856300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11086681 Ack=203192833 Win=65535 Len=0
1,6.552842000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.552923999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11134709 Ack=203063609 Win=65535 Len=0
1,6.553299000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.553401999999551,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203063609 Ack=11135245 Win=65535 Len=0
1,6.7937459999993735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.798389999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.798570999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203193369 Win=65535 Len=0
1,6.808734000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808865999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203194829 Win=65535 Len=0
1,6.8088819999993575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203196289 Win=65535 Len=0
1,6.808885999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203197439 Win=65535 Len=0
1,6.808954000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809030999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203198899 Win=65535 Len=0
1,6.809038999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203200359 Win=65535 Len=0
1,6.809041999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203201509 Win=65535 Len=0
1,6.809072000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809110000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203202969 Win=65535 Len=0
1,6.809118000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203204429 Win=65535 Len=0
1,6.809123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203205579 Win=65535 Len=0
1,6.809161000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809198999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203207039 Win=65535 Len=0
1,6.809205999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203208499 Win=65535 Len=0
1,6.809271000000081,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.80931099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203209649 Win=65535 Len=0
1,6.8093189999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203211109 Win=65535 Len=0
1,6.809322999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11087217 Ack=203212569 Win=65535 Len=0
1,6.809350999999879,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
