No.,Time,Source,Destination,Protocol,Length,Info
1,3.9212710000001607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277842111 Win=65535 Len=0
1,3.921306000000186,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.9213440000003175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277843571 Win=65535 Len=0
1,3.9213520000002973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277845031 Win=65535 Len=0
1,3.921356000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277845087 Win=65535 Len=0
1,3.9305739999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9306290000004083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277846547 Win=65535 Len=0
1,3.930640000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277848007 Win=65535 Len=0
1,3.930645000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277849157 Win=65535 Len=0
1,3.9306920000008176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9307330000001457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277850617 Win=65535 Len=0
1,3.930742000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277852077 Win=65535 Len=0
1,3.930745999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277853227 Win=65535 Len=0
1,3.930785000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9308240000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277854687 Win=65535 Len=0
1,3.9308340000006865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277856147 Win=65535 Len=0
1,3.93083900000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277857297 Win=65535 Len=0
1,3.9308750000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.930913000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277858757 Win=65535 Len=0
1,3.930921000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277860217 Win=65535 Len=0
1,3.9309259999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277861367 Win=65535 Len=0
1,3.9309600000005958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.9309970000003887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277861645 Win=65535 Len=0
1,3.931050000000141,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.931089000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277863105 Win=65535 Len=0
1,3.93109800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277864565 Win=65535 Len=0
1,3.9311020000004646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277865459 Win=65535 Len=0
1,3.931140000000596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9311780000007275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277866919 Win=65535 Len=0
1,3.9311860000007073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277868379 Win=65535 Len=0
1,3.9311900000002424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277869529 Win=65535 Len=0
1,3.9312250000002678,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.9312660000005053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277870989 Win=65535 Len=0
1,3.9312730000001466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277872449 Win=65535 Len=0
1,3.9312760000002527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277872505 Win=65535 Len=0
1,3.9449200000008204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9450060000008307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277873965 Win=65535 Len=0
1,3.945016000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277875425 Win=65535 Len=0
1,3.945020000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277876575 Win=65535 Len=0
1,3.945078000000649,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.94519500000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277880645 Ack=15173133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9453040000007604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277878035 Win=65535 Len=0
1,3.9453160000002754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277879495 Win=65535 Len=0
1,3.945321000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277880645 Win=65535 Len=0
1,3.9453270000003613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277882105 Win=65535 Len=0
1,3.945331000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277883565 Win=65535 Len=0
1,3.945382000000791,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9454530000002705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277884715 Ack=15173133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9454960000002757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277884715 Win=65535 Len=0
1,3.9455030000008264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277886175 Win=65535 Len=0
1,3.945506000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277887635 Win=65535 Len=0
1,3.9455330000000686,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9455660000003263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277888785 Win=65535 Len=0
1,3.9456050000007963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.945639000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277889063 Win=65535 Len=0
1,3.9456880000007004,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,3.9457240000001548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15173133 Ack=277890113 Win=65535 Len=0
1,4.026340000000346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277467227 Ack=15214529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.026461000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277470123 Win=65535 Len=0
1,4.02679100000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.046339000000444,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.046442000000752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277471383 Win=65535 Len=0
1,4.054392000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277471383 Ack=15214529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.054466999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277474279 Win=65535 Len=0
1,4.065782000000581,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.071123000000625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277475003 Ack=15214529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.071177000000716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277477899 Win=65535 Len=0
1,4.0724280000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.072473000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277480795 Win=65535 Len=0
1,4.0734730000003765,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.073535000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277486587 Win=65535 Len=0
1,4.082720000000336,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.085337000000436,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.085382000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277492683 Win=65535 Len=0
1,4.088606000000254,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.0886480000008305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15214529 Ack=277495579 Win=65535 Len=0
1,4.088803000000553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.088880000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277495579 Ack=15215065 Win=65535 Len=0
1,4.090257000000747,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277495579 Ack=15215065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.090298000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15215065 Ack=277498475 Win=65535 Len=0
1,4.091173000000708,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.091213000000607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15215065 Ack=277501371 Win=65535 Len=0
1,4.098783000000367,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.115389999999934,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.115441000000828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15215065 Ack=277502935 Win=65535 Len=0
1,4.127124999999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.127204000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15215065 Ack=277510175 Win=65535 Len=0
1,4.131656000000476,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.142131000000518,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.142174999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15215065 Ack=277517929 Win=65535 Len=0
1,4.147699000000102,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,4.147871000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.1479810000000725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277518979 Ack=15215601 Win=65535 Len=0
1,4.156651000000238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277518979 Ack=15215601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.156717000000754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15215601 Ack=277521875 Win=65535 Len=0
1,4.160117000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.160197000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277521875 Ack=15216137 Win=65535 Len=0
1,4.164875000000393,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,4.164937000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15216137 Ack=277530563 Win=65535 Len=0
1,4.165401000000202,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data"
1,4.165442000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15216137 Ack=277533387 Win=65535 Len=0
1,4.176132999999936,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.176175000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15216137 Ack=277534835 Win=65535 Len=0
1,4.185269000000517,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,4.197415000000547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.204062000000704,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.2041590000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15216137 Ack=277536631 Win=65535 Len=0
1,4.225430000000415,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277536631 Ack=15216137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.225570999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15216137 Ack=277539527 Win=65535 Len=0
1,4.239983000000393,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277890113 Ack=15173669 Win=65535 Len=0
1,4.242038000000321,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.244779999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.244947000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277540251 Ack=15216673 Win=65535 Len=0
1,4.259989000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.260065000000395,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277890113 Ack=15174205 Win=65535 Len=0
1,4.37762500000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.3777030000001105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277890113 Ack=15174741 Win=65535 Len=0
1,4.398752000000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.398799000000508,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277890113 Ack=15175277 Win=65535 Len=0
1,4.39922100000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.3993200000004435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175277 Ack=277890649 Win=65535 Len=0
1,4.732359000000542,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.732778000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.73289400000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277540787 Ack=15217209 Win=65535 Len=0
1,4.84136800000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.845089000000371,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.845248000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277891185 Win=65535 Len=0
1,4.85609199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.856205000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277895255 Ack=15175813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.856253000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277892645 Win=65535 Len=0
1,4.856265000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277894105 Win=65535 Len=0
1,4.856270000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277895255 Win=65535 Len=0
1,4.8562730000003285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277896715 Win=65535 Len=0
1,4.856276000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277898175 Win=65535 Len=0
1,4.85631100000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.85635000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277899325 Win=65535 Len=0
1,4.856396000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.856440000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277900785 Win=65535 Len=0
1,4.8564470000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277902245 Win=65535 Len=0
1,4.856451000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277903395 Win=65535 Len=0
1,4.856494999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.856532000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277904855 Win=65535 Len=0
1,4.856539000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277906315 Win=65535 Len=0
1,4.856604000000516,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.8566450000007535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277907465 Win=65535 Len=0
1,4.856654000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277908925 Win=65535 Len=0
1,4.8566570000002685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277910385 Win=65535 Len=0
1,4.8566850000006525,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.856721000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277911557 Win=65535 Len=0
1,4.856760000000577,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,4.856798000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15175813 Ack=277912413 Win=65535 Len=0
1,4.955182000000605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.973456000000624,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.973554000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15217209 Ack=277547115 Win=65535 Len=0
1,4.9737199999999575,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.973756000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15217209 Ack=277548563 Win=65535 Len=0
1,4.985359000000244,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.985433000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15217209 Ack=277554355 Win=65535 Len=0
1,4.994001000000026,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.994043000000602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15217209 Ack=277556317 Win=65535 Len=0
1,5.006387000000359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277556317 Ack=15217209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.006486000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15217209 Ack=277559213 Win=65535 Len=0
1,5.006769000000531,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.006804999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15217209 Ack=277562109 Win=65535 Len=0
1,5.012265000000298,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.016151000000718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.016531000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277562529 Ack=15217745 Win=65535 Len=0
1,5.117125000000669,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.117721999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.117881000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176349 Ack=277912949 Win=65535 Len=0
1,5.221679000000222,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.222097000000758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.222215000000688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277563065 Ack=15218281 Win=65535 Len=0
1,5.654626000000462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6648370000002615,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.66502600000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277913485 Win=65535 Len=0
1,5.67696800000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.677075999999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277917555 Ack=15176885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.677127000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277914945 Win=65535 Len=0
1,5.677139000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277916405 Win=65535 Len=0
1,5.677145000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277917555 Win=65535 Len=0
1,5.677187000000231,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.6772280000004685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277919015 Win=65535 Len=0
1,5.677236000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277920475 Win=65535 Len=0
1,5.677239000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277921625 Win=65535 Len=0
1,5.677280000000792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.677318000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277923085 Win=65535 Len=0
1,5.677327000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277924545 Win=65535 Len=0
1,5.677331000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277925695 Win=65535 Len=0
1,5.677370000000337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.677408000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277927155 Win=65535 Len=0
1,5.6774160000004485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277928615 Win=65535 Len=0
1,5.677475000000413,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.677515000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277929765 Win=65535 Len=0
1,5.677523000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277931225 Win=65535 Len=0
1,5.677527000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277932685 Win=65535 Len=0
1,5.677555000000211,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.677590000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277933857 Win=65535 Len=0
1,5.677631000000474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.677669000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277935317 Win=65535 Len=0
1,5.677677000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277936777 Win=65535 Len=0
1,5.6776810000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277937927 Win=65535 Len=0
1,5.677718000000823,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.677757000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277939387 Win=65535 Len=0
1,5.677765000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277940847 Win=65535 Len=0
1,5.677768000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277940903 Win=65535 Len=0
1,5.688041000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6880950000004304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277942363 Win=65535 Len=0
1,5.688106000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277943823 Win=65535 Len=0
1,5.68811100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277944973 Win=65535 Len=0
1,5.688156000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6881970000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277946433 Win=65535 Len=0
1,5.688206000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277947893 Win=65535 Len=0
1,5.688211000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277949043 Win=65535 Len=0
1,5.688250000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.688288000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277950503 Win=65535 Len=0
1,5.688297000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277951963 Win=65535 Len=0
1,5.688302000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277953113 Win=65535 Len=0
1,5.688339000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.688377000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277954573 Win=65535 Len=0
1,5.68838500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277956033 Win=65535 Len=0
1,5.688390000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15176885 Ack=277957183 Win=65535 Len=0
1,5.688425000000279,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
