No.,Time,Source,Destination,Protocol,Length,Info
1,4.3023919999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260637615 Ack=14329355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.302456999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329355 Ack=260640511 Win=65535 Len=0
1,4.304728000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.304741999999351,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260643407 Ack=14329355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.3047749999996086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329355 Ack=260643407 Win=65535 Len=0
1,4.304838999999447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329355 Ack=260644855 Win=65535 Len=0
1,4.313080999999329,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.3284709999998086,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.328520000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329355 Ack=260649713 Win=65535 Len=0
1,4.32868899999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.328758999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260649713 Ack=14329891 Win=65535 Len=0
1,4.330649999999878,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.346430999999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.346506999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329891 Ack=260653963 Win=65535 Len=0
1,4.34705699999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.347100999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329891 Ack=260658307 Win=65535 Len=0
1,4.363963999999214,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.367862999999488,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260659357 Ack=14329891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.367913000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329891 Ack=260662253 Win=65535 Len=0
1,4.3781669999998485,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.37821299999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14329891 Ack=260663701 Win=65535 Len=0
1,4.378379999999197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.378482000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260663701 Ack=14330427 Win=65535 Len=0
1,4.3837479999992865,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.392589999999473,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260664541 Ack=14330427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.392653999999311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14330427 Ack=260667437 Win=65535 Len=0
1,4.409436999999343,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.411923999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.412088999999469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260667647 Ack=14330963 Win=65535 Len=0
1,4.428587999999763,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.470582999999351,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260746983 Ack=14236711 Win=65535 Len=0
1,4.533274999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.533351999999468,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260746983 Ack=14237247 Win=65535 Len=0
1,4.5501469999999244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.550203999999212,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260746983 Ack=14237783 Win=65535 Len=0
1,4.550631000000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.550725999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14237783 Ack=260747519 Win=65535 Len=0
1,4.706034999999247,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.70649499999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.706609999999273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260668183 Ack=14331499 Win=65535 Len=0
1,4.90971399999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.914494999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.914643999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260748055 Win=65535 Len=0
1,4.927105999999185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.927230999999665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260752125 Ack=14238319 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9272809999993115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260749515 Win=65535 Len=0
1,4.927291999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260750975 Win=65535 Len=0
1,4.927296999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260752125 Win=65535 Len=0
1,4.927339999999276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.927379999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260753585 Win=65535 Len=0
1,4.9273880000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260755045 Win=65535 Len=0
1,4.9273919999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260756195 Win=65535 Len=0
1,4.927432999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.927476999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260757655 Win=65535 Len=0
1,4.927484999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260759115 Win=65535 Len=0
1,4.927490000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260760265 Win=65535 Len=0
1,4.927528999999595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.927566999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260761725 Win=65535 Len=0
1,4.9276279999994586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260763185 Win=65535 Len=0
1,4.927635000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260764335 Win=65535 Len=0
1,4.927658999999949,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.927695999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260764613 Win=65535 Len=0
1,4.927748999999494,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.927788999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260766073 Win=65535 Len=0
1,4.927796999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260767533 Win=65535 Len=0
1,4.927801999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260768427 Win=65535 Len=0
1,4.927839999999378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.927878999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260769887 Win=65535 Len=0
1,4.927886999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260771347 Win=65535 Len=0
1,4.9278919999997015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260772497 Win=65535 Len=0
1,4.927926999999727,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.927964999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260773957 Win=65535 Len=0
1,4.9279719999994995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260775417 Win=65535 Len=0
1,4.927976999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260775473 Win=65535 Len=0
1,4.93720200000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.93726499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260776933 Win=65535 Len=0
1,4.937277999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260778393 Win=65535 Len=0
1,4.937281999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260779543 Win=65535 Len=0
1,4.9373289999994086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.937370999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260781003 Win=65535 Len=0
1,4.9373799999993935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260782463 Win=65535 Len=0
1,4.937384999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260783613 Win=65535 Len=0
1,4.937425000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.937463999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260785073 Win=65535 Len=0
1,4.937471999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260786533 Win=65535 Len=0
1,4.93747699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260787683 Win=65535 Len=0
1,4.9375139999992825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.937550999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260789143 Win=65535 Len=0
1,4.937565999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260790603 Win=65535 Len=0
1,4.937570000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260791753 Win=65535 Len=0
1,4.937605000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.937641999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260792031 Win=65535 Len=0
1,4.937691999999515,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.937731999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14238319 Ack=260792567 Win=65535 Len=0
1,5.032013000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.0502419999993435,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.050376999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14331499 Ack=260675959 Win=65535 Len=0
1,5.064080999999533,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.064125999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14331499 Ack=260678855 Win=65535 Len=0
1,5.066396999999597,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.073955999999271,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.074023999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14331499 Ack=260685885 Win=65535 Len=0
1,5.074252999999771,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260685885 Ack=14331499 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.074288999999226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14331499 Ack=260687333 Win=65535 Len=0
1,5.091942999999446,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.124041999999463,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.124122999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14331499 Ack=260691467 Win=65535 Len=0
1,5.132137999999941,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.132233999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14331499 Ack=260698707 Win=65535 Len=0
1,5.132388999999421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.13246799999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260698707 Ack=14332035 Win=65535 Len=0
1,5.132477999999537,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.132513999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332035 Ack=260700155 Win=65535 Len=0
1,5.140192999999272,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.142488999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.142581999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260700271 Ack=14332571 Win=65535 Len=0
1,5.145697999999356,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.1457659999996395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332571 Ack=260704615 Win=65535 Len=0
1,5.155995999999504,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.169280000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260704941 Ack=14332571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.169332999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332571 Ack=260707837 Win=65535 Len=0
1,5.186558999999761,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.230481999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332571 Ack=260708561 Win=65535 Len=0
1,5.246866999999838,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260708561 Ack=14332571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2469389999996565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332571 Ack=260711457 Win=65535 Len=0
1,5.246988999999303,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.247016999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332571 Ack=260712181 Win=65535 Len=0
1,5.253901000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.275501999999506,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.275548999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14332571 Ack=260713231 Win=65535 Len=0
1,5.277931999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.278086999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260713231 Ack=14333107 Win=65535 Len=0
1,5.294537999999193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260792567 Ack=14238855 Win=65535 Len=0
1,5.3442669999994905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3443469999992885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260792567 Ack=14239391 Win=65535 Len=0
1,5.384572999999364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.384647999999288,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260792567 Ack=14239927 Win=65535 Len=0
1,5.385150000000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.385255999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14239927 Ack=260793103 Win=65535 Len=0
1,5.493144999999458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.493575999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.493680999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260713767 Ack=14333643 Win=65535 Len=0
1,5.609300999999505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.616988999999194,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.617188999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260793639 Win=65535 Len=0
1,5.630715999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.630827999999383,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260797709 Ack=14240463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.6308769999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260795099 Win=65535 Len=0
1,5.630889000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260796559 Win=65535 Len=0
1,5.630893999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260797709 Win=65535 Len=0
1,5.6308970000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260799169 Win=65535 Len=0
1,5.63090099999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260800629 Win=65535 Len=0
1,5.630935999999565,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.630975000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260801779 Win=65535 Len=0
1,5.631021999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.631059999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260803239 Win=65535 Len=0
1,5.631069000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260804699 Win=65535 Len=0
1,5.631073999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260805849 Win=65535 Len=0
1,5.631113999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.631152999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260807309 Win=65535 Len=0
1,5.631160999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260808769 Win=65535 Len=0
1,5.63122199999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.631261999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260809919 Win=65535 Len=0
1,5.63126899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260811379 Win=65535 Len=0
1,5.631272999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260812839 Win=65535 Len=0
1,5.63130000000001,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.631336999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260814011 Win=65535 Len=0
1,5.631376999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6314149999998335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260815471 Win=65535 Len=0
1,5.631422999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260816931 Win=65535 Len=0
1,5.6314269999993485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260818081 Win=65535 Len=0
1,5.631464000000051,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.631501999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260819541 Win=65535 Len=0
1,5.631509999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260821001 Win=65535 Len=0
1,5.631512999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260821057 Win=65535 Len=0
1,5.642961999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.643058999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260822517 Win=65535 Len=0
1,5.643068999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260823977 Win=65535 Len=0
1,5.643072999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260825127 Win=65535 Len=0
1,5.643113999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.643177999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260826587 Win=65535 Len=0
1,5.643184999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260828047 Win=65535 Len=0
1,5.643188000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260829197 Win=65535 Len=0
1,5.6432230000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.643261999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260830657 Win=65535 Len=0
1,5.643269999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260832117 Win=65535 Len=0
1,5.6432749999994485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260833267 Win=65535 Len=0
1,5.643319999999221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.643357999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260834727 Win=65535 Len=0
1,5.643366999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260836187 Win=65535 Len=0
1,5.643370999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260837337 Win=65535 Len=0
1,5.643405999999231,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.643442999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260837615 Win=65535 Len=0
1,5.643495999999686,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.643534999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260839075 Win=65535 Len=0
1,5.643542999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260840535 Win=65535 Len=0
1,5.643546999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260841429 Win=65535 Len=0
1,5.643584999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.643623999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260842889 Win=65535 Len=0
1,5.643631999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260844349 Win=65535 Len=0
1,5.643635999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260845499 Win=65535 Len=0
1,5.643669999999474,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.643709999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260846959 Win=65535 Len=0
1,5.643716999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260848419 Win=65535 Len=0
1,5.643721999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260848475 Win=65535 Len=0
1,5.655167999999321,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655221999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260849935 Win=65535 Len=0
1,5.655232999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260851395 Win=65535 Len=0
1,5.655237999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260852545 Win=65535 Len=0
1,5.6552819999997155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655322999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260854005 Win=65535 Len=0
1,5.655331999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260855465 Win=65535 Len=0
1,5.6553359999998065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260856615 Win=65535 Len=0
1,5.655373999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655412000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260858075 Win=65535 Len=0
1,5.655420000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260859535 Win=65535 Len=0
1,5.655424999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260860685 Win=65535 Len=0
1,5.6554669999995895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655503999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260862145 Win=65535 Len=0
1,5.655512999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260863605 Win=65535 Len=0
1,5.655517999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260864755 Win=65535 Len=0
1,5.655551999999261,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.655589999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14240463 Ack=260865033 Win=65535 Len=0
1,5.6556409999993775,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
