No.,Time,Source,Destination,Protocol,Length,Info
1,4.4218629999995755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388355745 Win=65535 Len=0
1,4.421908000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.421948999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388357205 Win=65535 Len=0
1,4.421958000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388358665 Win=65535 Len=0
1,4.421963999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388359815 Win=65535 Len=0
1,4.422004000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.422044000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388361275 Win=65535 Len=0
1,4.422051999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388362735 Win=65535 Len=0
1,4.422055999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388363885 Win=65535 Len=0
1,4.422092999999222,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,4.422130000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20976745 Ack=388364099 Win=65535 Len=0
1,4.643427000000884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.650212000000465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388019697 Ack=21063007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.650297000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21063007 Ack=388022593 Win=65535 Len=0
1,4.651194000000032,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.651260000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21063007 Ack=388032729 Win=65535 Len=0
1,4.65151700000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.651590999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388032729 Ack=21063543 Win=65535 Len=0
1,4.652652999999191,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388032729 Ack=21063543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.652695000000676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21063543 Ack=388034177 Win=65535 Len=0
1,4.6718120000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.671857999999702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.671888000000763,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=388039969 Ack=21063543 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.671948999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21063543 Ack=388041389 Win=65535 Len=0
1,4.671996000000945,54.93.77.70,10.0.2.15,TLSv1.2,6830,"Application Data, Application Data, Application Data, Application Data"
1,4.67210200000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21063543 Ack=388048165 Win=65535 Len=0
1,4.67232999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.672440000000279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388048165 Ack=21064079 Win=65535 Len=0
1,4.673587999999654,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,4.6736500000006345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21064079 Ack=388058301 Win=65535 Len=0
1,4.6892619999998715,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.6920979999995325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.692277000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388059539 Ack=21064615 Win=65535 Len=0
1,4.854317999999694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.872895000000426,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.872977000000901,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388364099 Ack=20977817 Win=65535 Len=0
1,4.908215999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.908730999999534,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.908852000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978353 Ack=388364635 Win=65535 Len=0
1,5.018572999999378,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.01896300000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.0190719999991416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388060075 Ack=21065151 Win=65535 Len=0
1,5.120856999999887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.127339000000575,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.128672999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388365171 Win=65535 Len=0
1,5.137726999999359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.137823000000935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388369241 Ack=20978889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.1378679999997985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388366631 Win=65535 Len=0
1,5.137880000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388368091 Win=65535 Len=0
1,5.137886000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388369241 Win=65535 Len=0
1,5.13788999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388370701 Win=65535 Len=0
1,5.137894999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388372161 Win=65535 Len=0
1,5.137930999999298,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.13796899999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388373311 Win=65535 Len=0
1,5.138014000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.138053000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388374771 Win=65535 Len=0
1,5.138060999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388376231 Win=65535 Len=0
1,5.138065999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388377381 Win=65535 Len=0
1,5.1381060000003345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.138176000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388378841 Win=65535 Len=0
1,5.1381880000008096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388380301 Win=65535 Len=0
1,5.138191000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388381451 Win=65535 Len=0
1,5.138236999999208,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.138299000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388381729 Win=65535 Len=0
1,5.138364000000365,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.13840700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388383189 Win=65535 Len=0
1,5.138414999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388384649 Win=65535 Len=0
1,5.138419000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388385543 Win=65535 Len=0
1,5.138457999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.138495999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388387003 Win=65535 Len=0
1,5.1385040000004665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388388463 Win=65535 Len=0
1,5.13850900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388389613 Win=65535 Len=0
1,5.138546000000133,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.138585000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388391073 Win=65535 Len=0
1,5.138591999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388392533 Win=65535 Len=0
1,5.138596000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388392589 Win=65535 Len=0
1,5.150042999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.150126000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388394049 Win=65535 Len=0
1,5.150136000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388395509 Win=65535 Len=0
1,5.150138999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388396659 Win=65535 Len=0
1,5.150180000000546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.150246999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388398119 Win=65535 Len=0
1,5.15025500000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388399579 Win=65535 Len=0
1,5.150257999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388400729 Win=65535 Len=0
1,5.15029400000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.150331000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388402189 Win=65535 Len=0
1,5.150340000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388403649 Win=65535 Len=0
1,5.150345000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388404799 Win=65535 Len=0
1,5.150383000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.15041999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388406259 Win=65535 Len=0
1,5.150428999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388407719 Win=65535 Len=0
1,5.150433999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388408869 Win=65535 Len=0
1,5.150469000000157,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.15050599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388409147 Win=65535 Len=0
1,5.150560000000041,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.150598000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388410607 Win=65535 Len=0
1,5.150606999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388412067 Win=65535 Len=0
1,5.150611000000936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388412961 Win=65535 Len=0
1,5.150660999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1506979999994655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388414421 Win=65535 Len=0
1,5.150706000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388415881 Win=65535 Len=0
1,5.1507110000002285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388417031 Win=65535 Len=0
1,5.150745999999344,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.150783999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388418491 Win=65535 Len=0
1,5.150792000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388419951 Win=65535 Len=0
1,5.1507959999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388420007 Win=65535 Len=0
1,5.159965999999258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.160012000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388421467 Win=65535 Len=0
1,5.160022000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388422927 Win=65535 Len=0
1,5.1600269999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388424077 Win=65535 Len=0
1,5.160069999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1601080000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388425537 Win=65535 Len=0
1,5.160116000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388426997 Win=65535 Len=0
1,5.1601210000007995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388428147 Win=65535 Len=0
1,5.160158000000592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.160195000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388429607 Win=65535 Len=0
1,5.160202999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388431067 Win=65535 Len=0
1,5.160207999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388432217 Win=65535 Len=0
1,5.160246999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.160283999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388433677 Win=65535 Len=0
1,5.16029399999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388435137 Win=65535 Len=0
1,5.160298999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388436287 Win=65535 Len=0
1,5.160334000000148,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.160378000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388436565 Win=65535 Len=0
1,5.160431000000244,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.160470999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388438025 Win=65535 Len=0
1,5.160479000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388439485 Win=65535 Len=0
1,5.160482999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388440379 Win=65535 Len=0
1,5.16052099999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.160558999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388441839 Win=65535 Len=0
1,5.16056700000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388443299 Win=65535 Len=0
1,5.1605710000003455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388444449 Win=65535 Len=0
1,5.160605999999461,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.160644999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388445909 Win=65535 Len=0
1,5.160653000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388447369 Win=65535 Len=0
1,5.160656000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388447425 Win=65535 Len=0
1,5.174286999999822,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.174338000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20978889 Ack=388447961 Win=65535 Len=0
1,5.218155000000479,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.253023999999641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388060611 Ack=21065151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2530490000008285,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.253097000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065151 Ack=388063507 Win=65535 Len=0
1,5.253182000000379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065151 Ack=388072195 Win=65535 Len=0
1,5.263908000000811,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.263930999999502,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388075091 Ack=21065151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.263974999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065151 Ack=388075091 Win=65535 Len=0
1,5.264058000000659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065151 Ack=388076539 Win=65535 Len=0
1,5.264295000000857,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.26433999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065151 Ack=388080883 Win=65535 Len=0
1,5.264703999999256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388080883 Ack=21065151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.264746000000741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065151 Ack=388083779 Win=65535 Len=0
1,5.269126999999571,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,5.269275000000562,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.269344000000274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388084387 Ack=21065687 Win=65535 Len=0
1,5.287152000000788,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.2872210000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21065687 Ack=388088007 Win=65535 Len=0
1,5.287363999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.287435000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388088007 Ack=21066223 Win=65535 Len=0
1,5.304254000000583,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388088007 Ack=21066223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.304271000000881,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,5.304330999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066223 Ack=388099895 Win=65535 Len=0
1,5.310729999999239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388099895 Ack=21066223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.310754000000088,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.310793000000558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066223 Ack=388102791 Win=65535 Len=0
1,5.310916000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066223 Ack=388111479 Win=65535 Len=0
1,5.32003099999929,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.320085999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066223 Ack=388117271 Win=65535 Len=0
1,5.320261000000755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.320342000000892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388117271 Ack=21066759 Win=65535 Len=0
1,5.321109000000433,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388117271 Ack=21066759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.321153000000777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066759 Ack=388120167 Win=65535 Len=0
1,5.328685000000405,54.93.77.70,10.0.2.15,TLSv1.2,3906,"Application Data, Application Data"
1,5.328730999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066759 Ack=388124019 Win=65535 Len=0
1,5.333180999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.333222999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066759 Ack=388126915 Win=65535 Len=0
1,5.333882000000813,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,5.333951000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21066759 Ack=388138499 Win=65535 Len=0
1,5.334203000000343,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.334270999999717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388138499 Ack=21067295 Win=65535 Len=0
1,5.345694999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.345778999999311,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388138499 Ack=21067831 Win=65535 Len=0
1,5.347764000000097,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.354439999999158,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388138731 Ack=21067831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.354504000000816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21067831 Ack=388141627 Win=65535 Len=0
1,5.36871500000052,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.3687580000005255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21067831 Ack=388143075 Win=65535 Len=0
1,5.3729849999999715,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.374184000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.375949999999648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.376088999999411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388143401 Ack=21068367 Win=65535 Len=0
1,5.422387000000526,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388447961 Ack=20979425 Win=65535 Len=0
1,5.43369999999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4337859999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388447961 Ack=20979961 Win=65535 Len=0
1,5.450291999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.45034300000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388447961 Ack=20980497 Win=65535 Len=0
1,5.4685649999992165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.468606000000364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388447961 Ack=20981033 Win=65535 Len=0
1,5.506421000000046,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.506498000000647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388447961 Ack=20982083 Win=65535 Len=0
1,5.506982000000789,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.507090999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982083 Ack=388448497 Win=65535 Len=0
1,5.589590999999928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.590041999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.590174000000843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388143937 Ack=21068903 Win=65535 Len=0
1,5.691961000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.698184000000765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.698356000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388449033 Win=65535 Len=0
1,5.709692000000359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.709794000000329,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388453103 Ack=20982619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.709838999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388450493 Win=65535 Len=0
1,5.709850999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388451953 Win=65535 Len=0
1,5.7098559999994905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388453103 Win=65535 Len=0
1,5.709860000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388454563 Win=65535 Len=0
1,5.70986400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388456023 Win=65535 Len=0
1,5.709898999999496,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.709936999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388457173 Win=65535 Len=0
1,5.709983000000648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.710022999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388458633 Win=65535 Len=0
1,5.710032999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388460093 Win=65535 Len=0
1,5.710037999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20982619 Ack=388461243 Win=65535 Len=0
1,5.710076999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
