No.,Time,Source,Destination,Protocol,Length,Info
1,5.335968999999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.336011999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48428229 Win=65535 Len=0
1,5.336060999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3361039999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48429689 Win=65535 Len=0
1,5.33611000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48431149 Win=65535 Len=0
1,5.3361150000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48432299 Win=65535 Len=0
1,5.33615900000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.336252000000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48432577 Ack=2739583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.336275000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48432577 Win=65535 Len=0
1,5.3363100000001396,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.336344000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48434037 Win=65535 Len=0
1,5.336350000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48435497 Win=65535 Len=0
1,5.33635500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48436391 Win=65535 Len=0
1,5.3364010000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.33644100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48437851 Win=65535 Len=0
1,5.3364480000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48439311 Win=65535 Len=0
1,5.336452000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48440461 Win=65535 Len=0
1,5.33649800000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.336541000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48441921 Win=65535 Len=0
1,5.33654700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48443381 Win=65535 Len=0
1,5.336551999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48443437 Win=65535 Len=0
1,5.345759000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.345878000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48447507 Ack=2739583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.34590100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48444897 Win=65535 Len=0
1,5.34590900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48446357 Win=65535 Len=0
1,5.345913999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48447507 Win=65535 Len=0
1,5.3459620000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48448967 Win=65535 Len=0
1,5.345968000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48450427 Win=65535 Len=0
1,5.34600300000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.346041000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48451577 Win=65535 Len=0
1,5.34608900000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.346128000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48453037 Win=65535 Len=0
1,5.346135000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48454497 Win=65535 Len=0
1,5.346138999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48455647 Win=65535 Len=0
1,5.346185999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.346262000000024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.346300000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48457107 Win=65535 Len=0
1,5.346306000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48458567 Win=65535 Len=0
1,5.346311000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48459717 Win=65535 Len=0
1,5.346315000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48461177 Win=65535 Len=0
1,5.346318999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48462637 Win=65535 Len=0
1,5.346356000000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.346396000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48463809 Win=65535 Len=0
1,5.346441000000141,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,5.34648100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48465269 Win=65535 Len=0
1,5.346488000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2739583 Ack=48466207 Win=65535 Len=0
1,5.43151899999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.431641000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2748759 Ack=48348561 Win=65535 Len=0
1,5.4416570000000775,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.441784999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2748759 Ack=48355801 Win=65535 Len=0
1,5.464584000000059,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data"
1,5.464703999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2748759 Ack=48364605 Win=65535 Len=0
1,5.475522000000183,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.475586000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2748759 Ack=48371845 Win=65535 Len=0
1,5.4758110000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.475904000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48371845 Ack=2749295 Win=65535 Len=0
1,5.499427000000196,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.499529000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749295 Ack=48377637 Win=65535 Len=0
1,5.5002730000001065,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,5.500316000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749295 Ack=48381163 Win=65535 Len=0
1,5.512388999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48381163 Ack=2749295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.512440000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749295 Ack=48384059 Win=65535 Len=0
1,5.514214000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.514259000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749295 Ack=48386955 Win=65535 Len=0
1,5.514491000000135,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48386955 Ack=2749295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.514528000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749295 Ack=48388403 Win=65535 Len=0
1,5.516451000000188,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.516612000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5166840000001685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48388917 Ack=2749831 Win=65535 Len=0
1,5.523349000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48388917 Ack=2749831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.5234280000001945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749831 Ack=48391813 Win=65535 Len=0
1,5.524654000000055,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.52471300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749831 Ack=48396157 Win=65535 Len=0
1,5.540713000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.540764000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2749831 Ack=48400501 Win=65535 Len=0
1,5.540970000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.541051000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48400501 Ack=2750367 Win=65535 Len=0
1,5.541107000000011,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,5.541154000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48403911 Win=65535 Len=0
1,5.549136999999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=48403911 Ack=2750367 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.549181999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48405359 Win=65535 Len=0
1,5.5551040000000285,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.555229000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48411151 Win=65535 Len=0
1,5.557478000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.566381999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48411687 Ack=2750367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.566447000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48414583 Win=65535 Len=0
1,5.566919999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.566970000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48417479 Win=65535 Len=0
1,5.567473000000064,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.567514000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48418927 Win=65535 Len=0
1,5.582360000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.589268000000175,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=48418927 Ack=2750367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.5893720000001395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2750367 Ack=48421823 Win=65535 Len=0
1,5.590411000000131,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.590607000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.59072500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48422547 Ack=2750903 Win=65535 Len=0
1,5.606310000000121,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.606502000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48422547 Ack=2751953 Win=65535 Len=0
1,5.608106000000134,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.623031000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48466207 Ack=2740119 Win=65535 Len=0
1,5.651057000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2751953 Ack=48423083 Win=65535 Len=0
1,5.696124000000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.696213000000171,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48466207 Ack=2740655 Win=65535 Len=0
1,5.715076000000181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.71512400000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48466207 Ack=2741191 Win=65535 Len=0
1,5.7383330000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.738393000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48466207 Ack=2741727 Win=65535 Len=0
1,5.834211000000096,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.834314000000177,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48466207 Ack=2742777 Win=65535 Len=0
1,5.834834000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.834938000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2742777 Ack=48466743 Win=65535 Len=0
1,5.94361600000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.94370600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2751953 Ack=48423619 Win=65535 Len=0
1,5.944114000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.944207000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48423619 Ack=2752489 Win=65535 Len=0
1,6.04571900000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.051361000000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.051539000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48467279 Win=65535 Len=0
1,6.063943000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0640769999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=48471349 Ack=2743313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.064127999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48468739 Win=65535 Len=0
1,6.064139000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48470199 Win=65535 Len=0
1,6.064145000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48471349 Win=65535 Len=0
1,6.064186000000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.0642270000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48472809 Win=65535 Len=0
1,6.064235000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48474269 Win=65535 Len=0
1,6.064239000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48475419 Win=65535 Len=0
1,6.064281000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.064319000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48476879 Win=65535 Len=0
1,6.064329000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48478339 Win=65535 Len=0
1,6.064334000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48479489 Win=65535 Len=0
1,6.064380000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.06441800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48480949 Win=65535 Len=0
1,6.064425000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48482409 Win=65535 Len=0
1,6.064473000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48483559 Win=65535 Len=0
1,6.06450800000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.06454500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48483837 Win=65535 Len=0
1,6.06459800000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.06463900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48485297 Win=65535 Len=0
1,6.06464700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48486757 Win=65535 Len=0
1,6.064650000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48487651 Win=65535 Len=0
1,6.064689000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.064728000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48489111 Win=65535 Len=0
1,6.064736000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48490571 Win=65535 Len=0
1,6.064739000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48491721 Win=65535 Len=0
1,6.064779000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.0648170000001755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48493181 Win=65535 Len=0
1,6.064826000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48494641 Win=65535 Len=0
1,6.064830000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48494697 Win=65535 Len=0
1,6.075166000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.075225000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48496157 Win=65535 Len=0
1,6.075236000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48497617 Win=65535 Len=0
1,6.075240000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48498767 Win=65535 Len=0
1,6.0752860000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.075327000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48500227 Win=65535 Len=0
1,6.075336000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48501687 Win=65535 Len=0
1,6.07534099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48502837 Win=65535 Len=0
1,6.075379999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.075420000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48504297 Win=65535 Len=0
1,6.0754289999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48505757 Win=65535 Len=0
1,6.075432999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48506907 Win=65535 Len=0
1,6.075469999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.075508000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48508367 Win=65535 Len=0
1,6.075516000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48509827 Win=65535 Len=0
1,6.075520000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48510977 Win=65535 Len=0
1,6.075556000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.075593000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48511255 Win=65535 Len=0
1,6.075644000000011,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.075683000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48512715 Win=65535 Len=0
1,6.075692000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48514175 Win=65535 Len=0
1,6.075696000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48515069 Win=65535 Len=0
1,6.0757350000001225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0757730000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48516529 Win=65535 Len=0
1,6.075781000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48517989 Win=65535 Len=0
1,6.075784999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48519139 Win=65535 Len=0
1,6.0758220000000165,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.075861000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48520599 Win=65535 Len=0
1,6.075868000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48522059 Win=65535 Len=0
1,6.075872000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48522115 Win=65535 Len=0
1,6.085051000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.085124000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48523575 Win=65535 Len=0
1,6.0851370000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48525035 Win=65535 Len=0
1,6.0851410000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48526185 Win=65535 Len=0
1,6.085190000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.085234000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48527645 Win=65535 Len=0
1,6.0852420000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48529105 Win=65535 Len=0
1,6.085244999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48530255 Win=65535 Len=0
1,6.085291999999981,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.085332000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2743313 Ack=48530919 Win=65535 Len=0
1,6.162101000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.1840329999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.184177999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2752489 Ack=48427775 Win=65535 Len=0
1,6.191899000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.192023000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2752489 Ack=48435015 Win=65535 Len=0
1,6.199939000000086,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.218022000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.218052000000171,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.2181000000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2752489 Ack=48441321 Win=65535 Len=0
1,6.218189000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2752489 Ack=48451457 Win=65535 Len=0
1,6.218416000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.21849300000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48451457 Ack=2753025 Win=65535 Len=0
1,6.218928000000005,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.223109000000022,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.223130000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.223167999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2753025 Ack=48458791 Win=65535 Len=0
1,6.223241000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2753025 Ack=48464583 Win=65535 Len=0
1,6.231978000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.232079999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48464583 Ack=2753561 Win=65535 Len=0
1,6.235653000000184,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.235676000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.235755000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2753561 Ack=48476167 Win=65535 Len=0
1,6.237363000000187,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.242615999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.242750999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48476913 Ack=2754097 Win=65535 Len=0
1,6.24326700000006,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.2433350000001155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2754097 Ack=48485601 Win=65535 Len=0
1,6.255132000000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.255180000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2754097 Ack=48487049 Win=65535 Len=0
1,6.260605000000169,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.264081000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.264241000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=48487795 Ack=2754633 Win=65535 Len=0
1,6.344940000000179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.387016000000131,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=48530919 Ack=2743849 Win=65535 Len=0
1,6.411865000000034,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
