No.,Time,Source,Destination,Protocol,Length,Info
1,4.57714599999963,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,4.5772229999993215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17792911 Ack=326537621 Win=65535 Len=0
1,4.586094999999659,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.586113999999725,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.586176999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17792911 Ack=326547757 Win=65535 Len=0
1,4.594542999999248,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,4.5945859999992535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17792911 Ack=326549509 Win=65535 Len=0
1,4.596250999999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.596326999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17792911 Ack=326555301 Win=65535 Len=0
1,4.59648500000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.596559999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326555301 Ack=17793447 Win=65535 Len=0
1,4.602708999999777,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326555301 Ack=17793447 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.6027500000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17793447 Ack=326556749 Win=65535 Len=0
1,4.607442999999876,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.607551999999487,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326562541 Ack=17793447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.607591999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17793447 Ack=326565437 Win=65535 Len=0
1,4.607717999999295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.607777999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326565437 Ack=17793983 Win=65535 Len=0
1,4.611793000000034,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.618968999999197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.6190499999993335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326565553 Ack=17794519 Win=65535 Len=0
1,4.628341999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.628448999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326565553 Ack=17795055 Win=65535 Len=0
1,4.636153999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.678654999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17795055 Ack=326566089 Win=65535 Len=0
1,4.73365399999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.770199999999932,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.770292999999583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326902589 Ack=17740659 Win=65535 Len=0
1,4.770907000000079,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.771136999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17740659 Ack=326903125 Win=65535 Len=0
1,4.882160999999542,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.882238999999572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17795055 Ack=326566625 Win=65535 Len=0
1,4.882583999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8826719999997295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326566625 Ack=17795591 Win=65535 Len=0
1,5.31362899999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.316617999999835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.316765999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741195 Ack=326903661 Win=65535 Len=0
1,5.327368999999635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.327464999999393,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=326907731 Ack=17741195 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.327504999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741195 Ack=326905121 Win=65535 Len=0
1,5.3275159999993775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741195 Ack=326906581 Win=65535 Len=0
1,5.327520999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741195 Ack=326907731 Win=65535 Len=0
1,5.327523999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741195 Ack=326909191 Win=65535 Len=0
1,5.327583999999661,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,5.327630999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741195 Ack=326910387 Win=65535 Len=0
1,5.425956999999471,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.437445999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326567161 Ack=17795591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.437522999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17795591 Ack=326570057 Win=65535 Len=0
1,5.441839000000073,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.447175999999672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326570781 Ack=17795591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.447285999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17795591 Ack=326573677 Win=65535 Len=0
1,5.4579359999997905,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.460834999999861,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4609849999997095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326573887 Ack=17796127 Win=65535 Len=0
1,5.573108999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.573477999999341,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.573620999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17741731 Ack=326910923 Win=65535 Len=0
1,5.930185999999594,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.9306229999992865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.930747999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326574423 Ack=17796663 Win=65535 Len=0
1,6.140682999999626,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1409289999992325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.141056999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326911459 Win=65535 Len=0
1,6.150801999999203,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.151014000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326911995 Win=65535 Len=0
1,6.162782999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.162917999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326913455 Win=65535 Len=0
1,6.162940999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326914915 Win=65535 Len=0
1,6.162945999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326916065 Win=65535 Len=0
1,6.16302799999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1631009999991875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326920135 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.163138999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326917525 Win=65535 Len=0
1,6.163146999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326918985 Win=65535 Len=0
1,6.163150999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326920135 Win=65535 Len=0
1,6.1631549999992785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326921595 Win=65535 Len=0
1,6.163158999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326923055 Win=65535 Len=0
1,6.163198999999622,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.163266999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326924205 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.16330299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326924205 Win=65535 Len=0
1,6.16330999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326925665 Win=65535 Len=0
1,6.1633139999994455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326927125 Win=65535 Len=0
1,6.163348999999471,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.163434999999481,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.163471999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326928275 Win=65535 Len=0
1,6.163477999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326929735 Win=65535 Len=0
1,6.16348299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326931195 Win=65535 Len=0
1,6.163514999999279,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.1635519999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326932367 Win=65535 Len=0
1,6.163595999999416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.163636999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326933827 Win=65535 Len=0
1,6.163642999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326935287 Win=65535 Len=0
1,6.163647999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326936437 Win=65535 Len=0
1,6.16369399999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.163733999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326937897 Win=65535 Len=0
1,6.163740999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326939357 Win=65535 Len=0
1,6.163744999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326939413 Win=65535 Len=0
1,6.175134000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1752159999996366,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326943483 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.175252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326940873 Win=65535 Len=0
1,6.175260999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326942333 Win=65535 Len=0
1,6.175264999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326943483 Win=65535 Len=0
1,6.175269999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326944943 Win=65535 Len=0
1,6.175273999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326946403 Win=65535 Len=0
1,6.175314000000071,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.175381000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326947553 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.175416000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326947553 Win=65535 Len=0
1,6.175422999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326949013 Win=65535 Len=0
1,6.175427999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326950473 Win=65535 Len=0
1,6.175461999999243,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.17552699999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326951623 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.175561999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326951623 Win=65535 Len=0
1,6.175569999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326953083 Win=65535 Len=0
1,6.17557399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326954543 Win=65535 Len=0
1,6.175606999999218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.175644999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326955693 Win=65535 Len=0
1,6.175685999999587,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.175725000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326955971 Win=65535 Len=0
1,6.175778999999238,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.175819999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326957431 Win=65535 Len=0
1,6.175827000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326958891 Win=65535 Len=0
1,6.175830999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326959785 Win=65535 Len=0
1,6.175879999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.175921000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326961245 Win=65535 Len=0
1,6.175927999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326962705 Win=65535 Len=0
1,6.175931999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326963855 Win=65535 Len=0
1,6.175974999999198,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.176053999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326965315 Win=65535 Len=0
1,6.176066999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326966775 Win=65535 Len=0
1,6.176070999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326966831 Win=65535 Len=0
1,6.187347000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.187430999999378,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326970901 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.187469999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326968291 Win=65535 Len=0
1,6.187477999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326969751 Win=65535 Len=0
1,6.187481999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326970901 Win=65535 Len=0
1,6.187485999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326972361 Win=65535 Len=0
1,6.187489999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326973821 Win=65535 Len=0
1,6.187530999999581,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.187597999999525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326974971 Ack=17742267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.187633999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326974971 Win=65535 Len=0
1,6.18764099999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326976431 Win=65535 Len=0
1,6.187644999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326977891 Win=65535 Len=0
1,6.18768,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.187717999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326979041 Win=65535 Len=0
1,6.1877660000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.187804999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326980501 Win=65535 Len=0
1,6.187811999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326981961 Win=65535 Len=0
1,6.187815999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326983111 Win=65535 Len=0
1,6.187860000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.1878999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17742267 Ack=326983389 Win=65535 Len=0
1,6.2534200000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.282799999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326574959 Ack=17796663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.282875999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326577855 Win=65535 Len=0
1,6.293769999999313,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.293814999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326580751 Win=65535 Len=0
1,6.293914999999288,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.294035999999323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326582199 Win=65535 Len=0
1,6.306651999999303,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.306705999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326586355 Win=65535 Len=0
1,6.315979999999399,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326586355 Ack=17796663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.316029999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326589251 Win=65535 Len=0
1,6.317684999999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.317732999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326593595 Win=65535 Len=0
1,6.323934000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.3239770000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326596491 Win=65535 Len=0
1,6.326162999999724,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.326205999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326600835 Win=65535 Len=0
1,6.326301000000058,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,6.326415999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17796663 Ack=326605997 Win=65535 Len=0
1,6.326591000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.326654999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326605997 Ack=17797199 Win=65535 Len=0
1,6.33510699999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326605997 Ack=17797199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.335154999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17797199 Ack=326608893 Win=65535 Len=0
1,6.339589999999589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.339712999999392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326608893 Ack=17797735 Win=65535 Len=0
1,6.344191999999566,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.346396999999342,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.346466999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17797735 Ack=326616857 Win=65535 Len=0
1,6.3597069999996165,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.359781999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17797735 Ack=326619753 Win=65535 Len=0
1,6.359814999999799,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,6.359886999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17797735 Ack=326631337 Win=65535 Len=0
1,6.360343999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.360410999999658,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326631337 Ack=17798271 Win=65535 Len=0
1,6.36334799999986,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.3787249999995765,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.378780000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17798271 Ack=326639091 Win=65535 Len=0
1,6.381660000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.38170799999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17798271 Ack=326641987 Win=65535 Len=0
1,6.401262999999744,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.401339000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17798271 Ack=326646845 Win=65535 Len=0
1,6.405114999999569,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4052969999993365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326646845 Ack=17798807 Win=65535 Len=0
1,6.4387849999993705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.482681999999841,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326983389 Ack=17742803 Win=65535 Len=0
1,6.498323999999229,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.498400999999831,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326983389 Ack=17743339 Win=65535 Len=0
1,6.516091999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.516139999999723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326983389 Ack=17743875 Win=65535 Len=0
1,6.573302999999214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.573402999999416,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326983389 Ack=17744411 Win=65535 Len=0
1,6.573958999999377,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.574086999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744411 Ack=326983925 Win=65535 Len=0
1,6.662405999999464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.662853999999243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.662972999999511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326647381 Ack=17799343 Win=65535 Len=0
1,6.765588999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.771600999999464,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.771792999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326984461 Win=65535 Len=0
1,6.783061999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.783164999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326988531 Ack=17744947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.783217999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326985921 Win=65535 Len=0
1,6.783230000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326987381 Win=65535 Len=0
1,6.783234999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326988531 Win=65535 Len=0
1,6.7832369999996445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326989991 Win=65535 Len=0
1,6.783239999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326991451 Win=65535 Len=0
1,6.783273999999437,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.783308000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326992601 Win=65535 Len=0
1,6.783351999999468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.783386999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326994061 Win=65535 Len=0
1,6.783394000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326995521 Win=65535 Len=0
1,6.783397999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326996671 Win=65535 Len=0
1,6.783434999999372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.783468999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17744947 Ack=326998131 Win=65535 Len=0
