No.,Time,Source,Destination,Protocol,Length,Info
1,4.970364999999902,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.970416999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3891097 Ack=69192701 Win=65535 Len=0
1,4.979820999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.979948999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69192701 Ack=3891633 Win=65535 Len=0
1,4.98542099999986,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,4.989072999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.989260999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69192933 Ack=3892169 Win=65535 Len=0
1,5.0614009999999325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.102893999999878,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69374561 Ack=3900725 Win=65535 Len=0
1,5.128416999999899,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.1285089999998945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69374561 Ack=3901775 Win=65535 Len=0
1,5.149453999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.149527999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69374561 Ack=3902311 Win=65535 Len=0
1,5.150066999999808,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.150197999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902311 Ack=69375097 Win=65535 Len=0
1,5.263052000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.2635049999998955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.263646999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69193469 Ack=3892705 Win=65535 Len=0
1,5.381643999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.385958999999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.386121000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69375633 Win=65535 Len=0
1,5.399618999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.399750999999924,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69379703 Ack=3902847 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.399801999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69377093 Win=65535 Len=0
1,5.399813999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69378553 Win=65535 Len=0
1,5.399819999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69379703 Win=65535 Len=0
1,5.3998609999998735,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.399901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69381163 Win=65535 Len=0
1,5.39990899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69382623 Win=65535 Len=0
1,5.399913999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69383773 Win=65535 Len=0
1,5.39995799999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.399997999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69385233 Win=65535 Len=0
1,5.40000699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69386693 Win=65535 Len=0
1,5.4000109999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69387843 Win=65535 Len=0
1,5.400049999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.400087999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69389303 Win=65535 Len=0
1,5.400095999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69390763 Win=65535 Len=0
1,5.400158999999803,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.400199999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69391913 Win=65535 Len=0
1,5.400206999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69393373 Win=65535 Len=0
1,5.400208999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69394833 Win=65535 Len=0
1,5.400236999999834,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.40027299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69396005 Win=65535 Len=0
1,5.400312999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.400351999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69397465 Win=65535 Len=0
1,5.400359999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69398925 Win=65535 Len=0
1,5.400363999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69400075 Win=65535 Len=0
1,5.400402999999869,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.400441000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69401535 Win=65535 Len=0
1,5.4004489999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69402995 Win=65535 Len=0
1,5.400453999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69403051 Win=65535 Len=0
1,5.4096579999998085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.409745999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69404511 Win=65535 Len=0
1,5.409756000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69405971 Win=65535 Len=0
1,5.4097589999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69407121 Win=65535 Len=0
1,5.409792999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.409859999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69408581 Win=65535 Len=0
1,5.40986799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69410041 Win=65535 Len=0
1,5.409870999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69411191 Win=65535 Len=0
1,5.409895000000006,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=69411191 Ack=3902847 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.409927999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69412651 Win=65535 Len=0
1,5.4099599999999555,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,5.409990999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3902847 Ack=69413397 Win=65535 Len=0
1,5.476488999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.49777099999983,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.497890999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69202693 Ack=3892705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.49799199999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3892705 Ack=69205589 Win=65535 Len=0
1,5.515559999999823,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.524694999999838,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69205893 Ack=3892705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.525392000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3892705 Ack=69208789 Win=65535 Len=0
1,5.525630999999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.525838999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3892705 Ack=69211685 Win=65535 Len=0
1,5.643548999999894,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69211685 Ack=3892705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.643638999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3892705 Ack=69213133 Win=65535 Len=0
1,5.648086999999805,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.648106999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69218925 Ack=3892705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.64811399999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,5.6481789999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3892705 Ack=69229061 Win=65535 Len=0
1,5.648545000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.648633000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69229061 Ack=3893241 Win=65535 Len=0
1,5.649412999999868,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.649454999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3893241 Ack=69230509 Win=65535 Len=0
1,5.783870999999863,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,5.784169999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.784265999999889,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69231791 Ack=3893777 Win=65535 Len=0
1,5.791840999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.793621999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.793699999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69231791 Ack=3894313 Win=65535 Len=0
1,5.834976999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69413397 Ack=3903383 Win=65535 Len=0
1,6.098571999999876,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.098653000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69413397 Ack=3904433 Win=65535 Len=0
1,6.099161999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.099263999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904433 Ack=69413933 Win=65535 Len=0
1,6.111576000000014,10.0.2.15,172.217.168.74,TLSv1.3,93,Application Data
1,6.111686999999847,172.217.168.74,10.0.2.15,TCP,60,443  >  50410 [ACK] Seq=5895 Ack=1424 Win=65535 Len=0
1,6.24120999999991,172.217.168.74,10.0.2.15,TLSv1.3,93,Application Data
1,6.241598999999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.2419579999998405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2420680000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69232327 Ack=3894849 Win=65535 Len=0
1,6.282884999999851,10.0.2.15,172.217.168.74,TCP,54,50410  >  443 [ACK] Seq=1424 Ack=5934 Win=44020 Len=0
1,6.405898999999863,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.413043000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.413193999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69414469 Win=65535 Len=0
1,6.423358999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.423514999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69415929 Win=65535 Len=0
1,6.423534999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69417389 Win=65535 Len=0
1,6.4235389999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69418539 Win=65535 Len=0
1,6.423614999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.423710999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69419999 Win=65535 Len=0
1,6.423718000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69421459 Win=65535 Len=0
1,6.423720999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69422609 Win=65535 Len=0
1,6.423745999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69422609 Ack=3904969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.423783999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69424069 Win=65535 Len=0
1,6.423791999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69425529 Win=65535 Len=0
1,6.423821999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.423857999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69426679 Win=65535 Len=0
1,6.423901999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4239390000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69428139 Win=65535 Len=0
1,6.423946999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69429599 Win=65535 Len=0
1,6.4240189999998165,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.424057999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69430749 Win=65535 Len=0
1,6.4240659999998115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69432209 Win=65535 Len=0
1,6.424069999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69433669 Win=65535 Len=0
1,6.424097999999958,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.424133999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69434841 Win=65535 Len=0
1,6.4241799999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.424221999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69436301 Win=65535 Len=0
1,6.424229999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69437761 Win=65535 Len=0
1,6.424232999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69438911 Win=65535 Len=0
1,6.424270999999862,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,6.424309999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69440371 Win=65535 Len=0
1,6.4243159999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3904969 Ack=69440859 Win=65535 Len=0
1,6.548381999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.552566999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69232863 Ack=3894849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.552642999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69235759 Win=65535 Len=0
1,6.569340000000011,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.610942000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69236483 Win=65535 Len=0
1,6.709215999999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69236483 Ack=3894849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7093009999998685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69239379 Win=65535 Len=0
1,6.71348799999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.713509999999815,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.713516999999911,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.713558999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69240103 Win=65535 Len=0
1,6.71360199999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69247343 Win=65535 Len=0
1,6.713623999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69256031 Win=65535 Len=0
1,6.713712999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.713751000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69258927 Win=65535 Len=0
1,6.731194999999843,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,6.731284999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3894849 Ack=69259275 Win=65535 Len=0
1,6.731552999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.731677999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69259275 Ack=3895385 Win=65535 Len=0
1,6.740924999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.741101999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69259275 Ack=3895921 Win=65535 Len=0
1,6.87247699999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.914888000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69440859 Ack=3905505 Win=65535 Len=0
1,7.159771999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.159870999999839,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69440859 Ack=3906041 Win=65535 Len=0
1,7.160194999999931,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.160325999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906041 Ack=69441395 Win=65535 Len=0
1,7.322687999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.323122999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.323273999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69259811 Ack=3896457 Win=65535 Len=0
1,7.479033999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4830879999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.483279999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906577 Ack=69441931 Win=65535 Len=0
1,7.495676000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.495789999999943,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=69446001 Ack=3906577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.495831999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906577 Ack=69443391 Win=65535 Len=0
1,7.4958429999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906577 Ack=69444851 Win=65535 Len=0
1,7.495846999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906577 Ack=69446001 Win=65535 Len=0
1,7.495850999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906577 Ack=69447461 Win=65535 Len=0
1,7.4958939999999075,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.4959949999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3906577 Ack=69447629 Win=65535 Len=0
1,7.638148999999885,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.638286999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3896457 Ack=69263243 Win=65535 Len=0
1,7.64057200000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.640728999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3896457 Ack=69264691 Win=65535 Len=0
1,7.775617999999895,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.777777000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.777929999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69266045 Ack=3896993 Win=65535 Len=0
1,8.080547999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.080838999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.080954999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907113 Ack=69448165 Win=65535 Len=0
1,8.245081999999911,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.245535000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.245685999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69266581 Ack=3897529 Win=65535 Len=0
1,8.392921999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.397833999999875,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.398005999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69448701 Win=65535 Len=0
1,8.408181999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.408339999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69450161 Win=65535 Len=0
1,8.408352999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69451621 Win=65535 Len=0
1,8.408355999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69452771 Win=65535 Len=0
1,8.408385999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69452771 Ack=3907649 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.408444999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69454231 Win=65535 Len=0
1,8.408455999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69455691 Win=65535 Len=0
1,8.408494000000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.408530999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69456841 Win=65535 Len=0
1,8.408601999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.408663999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69458301 Win=65535 Len=0
1,8.408670999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69459761 Win=65535 Len=0
1,8.408674000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69460911 Win=65535 Len=0
1,8.408703999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.408736999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69462371 Win=65535 Len=0
1,8.408743999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69463831 Win=65535 Len=0
1,8.408747999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69464981 Win=65535 Len=0
1,8.408781999999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.408815999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69465259 Win=65535 Len=0
1,8.408870999999863,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.408907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69466719 Win=65535 Len=0
1,8.408913999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69468179 Win=65535 Len=0
1,8.408916999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69469073 Win=65535 Len=0
1,8.408953999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.408987999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69470533 Win=65535 Len=0
1,8.408993999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69471993 Win=65535 Len=0
1,8.408997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69473143 Win=65535 Len=0
1,8.409032000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.409064999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69474603 Win=65535 Len=0
1,8.409071999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69476063 Win=65535 Len=0
1,8.409074999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69476119 Win=65535 Len=0
1,8.418286999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.418337999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69477579 Win=65535 Len=0
1,8.418348999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69479039 Win=65535 Len=0
1,8.418353999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69480189 Win=65535 Len=0
1,8.418402000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.418441999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3907649 Ack=69481649 Win=65535 Len=0
