No.,Time,Source,Destination,Protocol,Length,Info
1,8.415366999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19331743 Ack=355313427 Win=65535 Len=0
1,8.415426999999909,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,8.415472000000591,54.93.77.70,10.0.2.15,TLSv1.2,7378,"Application Data, Application Data"
1,8.41552700000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19331743 Ack=355325011 Win=65535 Len=0
1,8.428863999999521,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.432012999999642,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.432167999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355326039 Ack=19332279 Win=65535 Len=0
1,8.508271000000605,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.552075999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355641315 Ack=19253799 Win=65535 Len=0
1,8.677719000001161,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.677809000000707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355641315 Ack=19254849 Win=65535 Len=0
1,8.678170999999566,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.678291000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19254849 Ack=355641851 Win=65535 Len=0
1,8.884070000000065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.884509999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.88465300000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355326575 Ack=19332815 Win=65535 Len=0
1,9.01652599999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.022057000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.02221599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355642387 Win=65535 Len=0
1,9.032388999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032483999999386,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355646457 Ack=19255385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.03252699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355643847 Win=65535 Len=0
1,9.032537000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355645307 Win=65535 Len=0
1,9.03254300000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355646457 Win=65535 Len=0
1,9.032547000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355647917 Win=65535 Len=0
1,9.03255100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355649377 Win=65535 Len=0
1,9.032585999999355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.032619999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355650527 Win=65535 Len=0
1,9.032665000000634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03269999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355651987 Win=65535 Len=0
1,9.0327070000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355653447 Win=65535 Len=0
1,9.032710999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355654597 Win=65535 Len=0
1,9.032747999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032790000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355656057 Win=65535 Len=0
1,9.032796999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355657517 Win=65535 Len=0
1,9.032800999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355658667 Win=65535 Len=0
1,9.032838000000993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.032896000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355658945 Win=65535 Len=0
1,9.032963999999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.033035000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355660405 Win=65535 Len=0
1,9.03304399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355661865 Win=65535 Len=0
1,9.033047000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355662759 Win=65535 Len=0
1,9.033094000000347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.033133000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355664219 Win=65535 Len=0
1,9.033139999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355665679 Win=65535 Len=0
1,9.033142000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355666829 Win=65535 Len=0
1,9.03317700000116,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.033213000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355668289 Win=65535 Len=0
1,9.033220000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355669749 Win=65535 Len=0
1,9.0332240000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355669805 Win=65535 Len=0
1,9.044691000000967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.044739000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355671265 Win=65535 Len=0
1,9.04475199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355672725 Win=65535 Len=0
1,9.044756999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355673875 Win=65535 Len=0
1,9.044803000000684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.044858000001113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355675335 Win=65535 Len=0
1,9.044864999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355676795 Win=65535 Len=0
1,9.04486899999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355677945 Win=65535 Len=0
1,9.044906999999512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.044941000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355679405 Win=65535 Len=0
1,9.044949000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355680865 Win=65535 Len=0
1,9.044953000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355682015 Win=65535 Len=0
1,9.044990000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045023000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355683475 Win=65535 Len=0
1,9.045030000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355684935 Win=65535 Len=0
1,9.045035000001008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355686085 Win=65535 Len=0
1,9.045068999999785,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.045102000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355686363 Win=65535 Len=0
1,9.04515100000026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.045189000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355687823 Win=65535 Len=0
1,9.045196000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355689283 Win=65535 Len=0
1,9.045199000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355690177 Win=65535 Len=0
1,9.045235999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045270000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355691637 Win=65535 Len=0
1,9.045277000001079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355693097 Win=65535 Len=0
1,9.045280000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355694247 Win=65535 Len=0
1,9.045314999999391,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.045350000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355695707 Win=65535 Len=0
1,9.045357000000877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355697167 Win=65535 Len=0
1,9.045360000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355697223 Win=65535 Len=0
1,9.0567800000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.056856999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355698683 Win=65535 Len=0
1,9.056867999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355700143 Win=65535 Len=0
1,9.056872000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355701293 Win=65535 Len=0
1,9.056916999999885,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,9.056953000001158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355702753 Win=65535 Len=0
1,9.056962000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355704213 Win=65535 Len=0
1,9.057011000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19255385 Ack=355704463 Win=65535 Len=0
1,9.110335999999734,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.152070000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19332815 Ack=355327111 Win=65535 Len=0
1,9.166494000000966,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.166558000000805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19332815 Ack=355334351 Win=65535 Len=0
1,9.178049000000101,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.17813600000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19332815 Ack=355337971 Win=65535 Len=0
1,9.191299000000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.19132300000092,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.191367999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19332815 Ack=355343763 Win=65535 Len=0
1,9.191405999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19332815 Ack=355349555 Win=65535 Len=0
1,9.194290999999794,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.194337000000814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19332815 Ack=355350909 Win=65535 Len=0
1,9.19450499999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.194579000000886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355350909 Ack=19333351 Win=65535 Len=0
1,9.201030000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355350909 Ack=19333351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.201097000001027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333351 Ack=355353805 Win=65535 Len=0
1,9.209146000001056,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.209224000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333351 Ack=355359597 Win=65535 Len=0
1,9.209365000000616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.209436000001006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355359597 Ack=19333887 Win=65535 Len=0
1,9.209677000000738,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.209714000000531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333887 Ack=355365389 Win=65535 Len=0
1,9.212015999999494,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.229100000000471,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.229145999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333887 Ack=355372209 Win=65535 Len=0
1,9.229236000001038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.229288000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333887 Ack=355375105 Win=65535 Len=0
1,9.22938299999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=355375105 Ack=19333887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.229413000000932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333887 Ack=355376553 Win=65535 Len=0
1,9.23037900000054,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,9.230418999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19333887 Ack=355378841 Win=65535 Len=0
1,9.230578000000605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.230643000000782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355378841 Ack=19334423 Win=65535 Len=0
1,9.237322000000859,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.23733700000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.237395000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19334423 Ack=355387529 Win=65535 Len=0
1,9.245113000000856,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.245155000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19334423 Ack=355388977 Win=65535 Len=0
1,9.248297000000093,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
