No.,Time,Source,Destination,Protocol,Length,Info
1,4.869430000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203523409 Win=65535 Len=0
1,4.869509000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203524559 Win=65535 Len=0
1,4.869536000000153,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.869567000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203524837 Win=65535 Len=0
1,4.869604999999865,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.869638000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203526297 Win=65535 Len=0
1,4.8696460000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203527757 Win=65535 Len=0
1,4.869650000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203528651 Win=65535 Len=0
1,4.869687999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.869720000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203530111 Win=65535 Len=0
1,4.869728000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203531571 Win=65535 Len=0
1,4.869733000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203532721 Win=65535 Len=0
1,4.869768000000477,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.8698050000002695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203534181 Win=65535 Len=0
1,4.869811999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203535641 Win=65535 Len=0
1,4.869815000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11104839 Ack=203535697 Win=65535 Len=0
1,4.978442000000541,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.978582000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11152889 Ack=203382227 Win=65535 Len=0
1,4.986743999999817,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.986829000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11152889 Ack=203389467 Win=65535 Len=0
1,4.995918999999958,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.020411999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203389981 Ack=11152889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.020459000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11152889 Ack=203392877 Win=65535 Len=0
1,5.03108500000053,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.031200999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11152889 Ack=203401565 Win=65535 Len=0
1,5.03797300000042,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,5.054380000000492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203401891 Ack=11152889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.054435000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11152889 Ack=203404787 Win=65535 Len=0
1,5.070204999999987,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.070356000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.070442000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203406047 Ack=11153425 Win=65535 Len=0
1,5.084348999999747,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.084538000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203406047 Ack=11154475 Win=65535 Len=0
1,5.126956000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.167519999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11154475 Ack=203406583 Win=65535 Len=0
1,5.221306000000368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.263480000000527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203535697 Ack=11105375 Win=65535 Len=0
1,5.290423000000374,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.290481,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203535697 Ack=11106425 Win=65535 Len=0
1,5.290954000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.291052000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106425 Ack=203536233 Win=65535 Len=0
1,5.525364000000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.525442000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11154475 Ack=203407119 Win=65535 Len=0
1,5.525803000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.525897000000441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203407119 Ack=11155011 Win=65535 Len=0
1,5.653261999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.657599000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6577729999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203536769 Win=65535 Len=0
1,5.669385000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.669514000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203538229 Win=65535 Len=0
1,5.6695300000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203539689 Win=65535 Len=0
1,5.669533000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203540839 Win=65535 Len=0
1,5.669590999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.669660000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203542299 Win=65535 Len=0
1,5.669668000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203543759 Win=65535 Len=0
1,5.669671000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203544909 Win=65535 Len=0
1,5.669697000000269,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203544909 Ack=11106961 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.6697290000001885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203546369 Win=65535 Len=0
1,5.669737000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203547829 Win=65535 Len=0
1,5.66976700000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.669801000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203548979 Win=65535 Len=0
1,5.669842000000244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.66987700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203550439 Win=65535 Len=0
1,5.669883999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203551899 Win=65535 Len=0
1,5.669942000000447,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.669980000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203553049 Win=65535 Len=0
1,5.669987000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203554509 Win=65535 Len=0
1,5.669990999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203555969 Win=65535 Len=0
1,5.6700179999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.67005700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203557141 Win=65535 Len=0
1,5.670095000000401,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.670130000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203558601 Win=65535 Len=0
1,5.670137000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203560061 Win=65535 Len=0
1,5.670140000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203561211 Win=65535 Len=0
1,5.670176999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.670210000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203562671 Win=65535 Len=0
1,5.6702180000002045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203564131 Win=65535 Len=0
1,5.670221000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203564187 Win=65535 Len=0
1,5.684510000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.68456900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203565647 Win=65535 Len=0
1,5.684580000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203567107 Win=65535 Len=0
1,5.6845830000002024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203568257 Win=65535 Len=0
1,5.684638000000632,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,5.684696000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203569717 Win=65535 Len=0
1,5.684704000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203571177 Win=65535 Len=0
1,5.684707000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11106961 Ack=203571941 Win=65535 Len=0
1,5.769054999999753,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.811486000000514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203407655 Win=65535 Len=0
1,5.82433200000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203407655 Ack=11155011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.824381000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203410551 Win=65535 Len=0
1,5.824430000000575,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.824459000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203411275 Win=65535 Len=0
1,5.844278000000486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203411275 Ack=11155011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.844364000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203414171 Win=65535 Len=0
1,5.844691000000239,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.844732999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203414895 Win=65535 Len=0
1,5.852996999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203414895 Ack=11155011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8530140000002575,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.853050000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203417791 Win=65535 Len=0
1,5.853086000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155011 Ack=203422135 Win=65535 Len=0
1,5.853226000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.853302999999869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203422135 Ack=11155547 Win=65535 Len=0
1,5.8610060000000885,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.871423999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203422649 Ack=11155547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.871477000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155547 Ack=203425545 Win=65535 Len=0
1,5.878208000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.884291000000303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203426269 Ack=11155547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.884337999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155547 Ack=203429165 Win=65535 Len=0
1,5.886855000000651,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.88692600000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11155547 Ack=203437853 Win=65535 Len=0
1,5.887201999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.887314000000515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203437853 Ack=11156083 Win=65535 Len=0
1,5.895268000000215,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,5.906354000000647,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.90639900000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11156083 Ack=203441589 Win=65535 Len=0
1,5.923533000000134,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.927115000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.927311999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203442849 Ack=11156619 Win=65535 Len=0
1,5.969635999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.011499000000185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203571941 Ack=11107497 Win=65535 Len=0
1,6.012568000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0126289999998335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203571941 Ack=11108033 Win=65535 Len=0
1,6.447775000000547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.447855000000345,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203571941 Ack=11108569 Win=65535 Len=0
1,6.4483420000005935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.448457000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11108569 Ack=203572477 Win=65535 Len=0
1,6.572580000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.57301600000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5731550000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203443385 Ack=11157155 Win=65535 Len=0
1,6.68508600000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.690478999999868,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.690661000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203573013 Win=65535 Len=0
1,6.70096199999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.701117000000522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203577083 Ack=11109105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.7011490000004414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203574473 Win=65535 Len=0
1,6.701160000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203575933 Win=65535 Len=0
1,6.701165000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203577083 Win=65535 Len=0
1,6.701206000000639,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7012430000004315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203578543 Win=65535 Len=0
1,6.701250000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203580003 Win=65535 Len=0
1,6.7012549999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203581153 Win=65535 Len=0
1,6.701310999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.70137799999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203585223 Ack=11109105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.701415000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203582613 Win=65535 Len=0
1,6.701422000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203584073 Win=65535 Len=0
1,6.701426000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203585223 Win=65535 Len=0
1,6.701431000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203586683 Win=65535 Len=0
1,6.701434999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203588143 Win=65535 Len=0
1,6.701473000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.701555000000553,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.701595000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203589293 Win=65535 Len=0
1,6.7016020000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203590753 Win=65535 Len=0
1,6.701606000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203592213 Win=65535 Len=0
1,6.701640000000225,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,6.701724000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11109105 Ack=203592677 Win=65535 Len=0
1,6.800142000000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203443385 Ack=11157155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.800256999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11157155 Ack=203446281 Win=65535 Len=0
1,6.800553000000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.811392999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203447005 Ack=11157155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.811448000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11157155 Ack=203449901 Win=65535 Len=0
1,6.8190080000003945,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.819056000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11157155 Ack=203454245 Win=65535 Len=0
1,6.829126000000542,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.846822000000429,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.8469169999998485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11157155 Ack=203457677 Win=65535 Len=0
1,6.8469560000003185,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203457677 Ack=11157155 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.847026000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11157155 Ack=203459125 Win=65535 Len=0
1,6.864613000000645,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,6.864677999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11157155 Ack=203463071 Win=65535 Len=0
1,6.865099000000555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8652179999999134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203463071 Ack=11157691 Win=65535 Len=0
1,6.879391999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.879606000000422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203463071 Ack=11158227 Win=65535 Len=0
1,6.8806469999999536,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.923472999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11158227 Ack=203463607 Win=65535 Len=0
1,6.973783999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.015446000000338,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203592677 Ack=11109641 Win=65535 Len=0
1,7.168765999999778,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.168851999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=203592677 Ack=11110177 Win=65535 Len=0
1,7.169413000000532,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.169561000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110177 Ack=203593213 Win=65535 Len=0
1,7.346887000000606,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.346974000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11158227 Ack=203464143 Win=65535 Len=0
1,7.347405000000435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.34756600000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203464143 Ack=11158763 Win=65535 Len=0
1,7.57336099999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.580437000000529,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.580636000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203593749 Win=65535 Len=0
1,7.592005999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.592113000000609,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203597819 Ack=11110713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.592157000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203595209 Win=65535 Len=0
1,7.59216699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203596669 Win=65535 Len=0
1,7.5921720000005735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203597819 Win=65535 Len=0
1,7.592176000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203599279 Win=65535 Len=0
1,7.592180000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203600739 Win=65535 Len=0
1,7.592223000000558,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.592293000000609,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203601889 Ack=11110713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.592333999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203601889 Win=65535 Len=0
1,7.592341000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203603349 Win=65535 Len=0
1,7.592345000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203604809 Win=65535 Len=0
1,7.592380000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.592453000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203605959 Win=65535 Len=0
1,7.592485000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=203605959 Ack=11110713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.592529000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203607419 Win=65535 Len=0
1,7.592536000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203608879 Win=65535 Len=0
1,7.592568000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.592631000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203610029 Win=65535 Len=0
1,7.592669999999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.592709000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203610307 Win=65535 Len=0
1,7.592765000000327,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.592806000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203611767 Win=65535 Len=0
1,7.592813000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203613227 Win=65535 Len=0
1,7.592818000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203614121 Win=65535 Len=0
1,7.592864000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.59290400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203615581 Win=65535 Len=0
1,7.592910000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203617041 Win=65535 Len=0
1,7.5929150000001755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203618191 Win=65535 Len=0
1,7.592956999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.592996000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203619651 Win=65535 Len=0
1,7.593002999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203621111 Win=65535 Len=0
1,7.593007000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11110713 Ack=203621167 Win=65535 Len=0
