No.,Time,Source,Destination,Protocol,Length,Info
1,5.002722999999605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.002830999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294420877 Ack=16050743 Win=65535 Len=0
1,5.1142659999995885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.119971000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1201359999995475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294764345 Win=65535 Len=0
1,5.1314569999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.131562999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294768415 Ack=16006553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.131609000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294765805 Win=65535 Len=0
1,5.131620999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294767265 Win=65535 Len=0
1,5.131626999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294768415 Win=65535 Len=0
1,5.131631999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294769875 Win=65535 Len=0
1,5.131636000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294771335 Win=65535 Len=0
1,5.131671999999526,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.131709999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294772485 Win=65535 Len=0
1,5.131755999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.131795000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294773945 Win=65535 Len=0
1,5.131803999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294775405 Win=65535 Len=0
1,5.131808999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294776555 Win=65535 Len=0
1,5.13184899999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.131886999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294778015 Win=65535 Len=0
1,5.131894999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294779475 Win=65535 Len=0
1,5.131956000000173,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.131996999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294780625 Win=65535 Len=0
1,5.132004999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294782085 Win=65535 Len=0
1,5.132010000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294783545 Win=65535 Len=0
1,5.132039000000077,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.132074999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294784717 Win=65535 Len=0
1,5.1321170000001075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.132155999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294786177 Win=65535 Len=0
1,5.132163999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294787637 Win=65535 Len=0
1,5.132168000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294788787 Win=65535 Len=0
1,5.132204999999885,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.132243999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294790247 Win=65535 Len=0
1,5.132251999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294791707 Win=65535 Len=0
1,5.132254999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294791763 Win=65535 Len=0
1,5.143720999999459,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.143788999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294793223 Win=65535 Len=0
1,5.143801000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294794683 Win=65535 Len=0
1,5.1438060000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294795833 Win=65535 Len=0
1,5.143852000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.143892000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294797293 Win=65535 Len=0
1,5.14390099999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294798753 Win=65535 Len=0
1,5.143906000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294799903 Win=65535 Len=0
1,5.143946000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.143984000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294801363 Win=65535 Len=0
1,5.143992999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294802823 Win=65535 Len=0
1,5.143997000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294803973 Win=65535 Len=0
1,5.14403399999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.14407299999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294805433 Win=65535 Len=0
1,5.14408099999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294806893 Win=65535 Len=0
1,5.1440849999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294808043 Win=65535 Len=0
1,5.14411999999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.144158000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294808321 Win=65535 Len=0
1,5.144209000000046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.144250000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294809781 Win=65535 Len=0
1,5.144258000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294811241 Win=65535 Len=0
1,5.144261999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294812135 Win=65535 Len=0
1,5.14429999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.144338000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294813595 Win=65535 Len=0
1,5.14434699999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294815055 Win=65535 Len=0
1,5.144350999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294816205 Win=65535 Len=0
1,5.14439399999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.144435000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294817665 Win=65535 Len=0
1,5.144441999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294819125 Win=65535 Len=0
1,5.144446000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294819181 Win=65535 Len=0
1,5.15367999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.153779999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294820641 Win=65535 Len=0
1,5.153790000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294822101 Win=65535 Len=0
1,5.153793999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294823251 Win=65535 Len=0
1,5.153823999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294823251 Ack=16006553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.1538650000002235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294824711 Win=65535 Len=0
1,5.153873000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294826171 Win=65535 Len=0
1,5.153903999999784,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.153940999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294827321 Win=65535 Len=0
1,5.153986999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.154029999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294828781 Win=65535 Len=0
1,5.154039000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294830241 Win=65535 Len=0
1,5.154045000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294831391 Win=65535 Len=0
1,5.154085000000123,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,5.154123000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294832851 Win=65535 Len=0
1,5.154131999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294834311 Win=65535 Len=0
1,5.154136000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16006553 Ack=294834689 Win=65535 Len=0
1,5.235455000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.2533269999994445,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.253410000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16050743 Ack=294428653 Win=65535 Len=0
1,5.281310999999732,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.2813960000003135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16050743 Ack=294432809 Win=65535 Len=0
1,5.286188999999467,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.286270999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16050743 Ack=294438601 Win=65535 Len=0
1,5.2868829999997615,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294438601 Ack=16050743 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.286923999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16050743 Ack=294440049 Win=65535 Len=0
1,5.299860000000081,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.299928999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16050743 Ack=294445841 Win=65535 Len=0
1,5.300302999999985,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,5.300430000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.300535000000309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294446797 Ack=16051279 Win=65535 Len=0
1,5.388876999999411,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.389036999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051279 Ack=294450417 Win=65535 Len=0
1,5.403527999999824,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.403607000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051279 Ack=294457657 Win=65535 Len=0
1,5.413373999999749,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294457657 Ack=16051279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.413426000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051279 Ack=294460553 Win=65535 Len=0
1,5.414050999999745,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.414131999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051279 Ack=294465411 Win=65535 Len=0
1,5.414284999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.414354999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294465411 Ack=16051815 Win=65535 Len=0
1,5.427314999999908,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294465411 Ack=16051815 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.427357999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051815 Ack=294466859 Win=65535 Len=0
1,5.430164999999761,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.433751999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294467489 Ack=16051815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.4338159999997515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051815 Ack=294470385 Win=65535 Len=0
1,5.434038999999757,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.434076999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051815 Ack=294471833 Win=65535 Len=0
1,5.434580000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294471833 Ack=16051815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.434642999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16051815 Ack=294474729 Win=65535 Len=0
1,5.436376999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4488719999999375,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.4490109999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.449088999999731,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294475779 Ack=16052351 Win=65535 Len=0
1,5.4499589999995806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294475779 Ack=16052351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.450020000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16052351 Ack=294478675 Win=65535 Len=0
1,5.451286999999866,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.451326999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16052351 Ack=294483019 Win=65535 Len=0
1,5.457871999999952,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.457914999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16052351 Ack=294487363 Win=65535 Len=0
1,5.45833599999969,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.458376999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16052351 Ack=294490259 Win=65535 Len=0
1,5.4703389999995125,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.4703810000000885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16052351 Ack=294491823 Win=65535 Len=0
1,5.472928999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.473077999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294491823 Ack=16052887 Win=65535 Len=0
1,5.478986000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294834689 Ack=16007089 Win=65535 Len=0
1,5.540920999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5410179999998945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294834689 Ack=16007625 Win=65535 Len=0
1,5.585743999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.585806000000048,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294834689 Ack=16008161 Win=65535 Len=0
1,5.794856999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.794944000000214,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=294834689 Ack=16008697 Win=65535 Len=0
1,5.795513000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.795640000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16008697 Ack=294835225 Win=65535 Len=0
1,6.106769999999415,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.107264000000214,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.107394999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294492359 Ack=16053423 Win=65535 Len=0
1,6.718968999999561,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.728428999999778,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.728616999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294835761 Win=65535 Len=0
1,6.739289999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.739391000000069,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294839831 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.739437999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294837221 Win=65535 Len=0
1,6.739448000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294838681 Win=65535 Len=0
1,6.73945300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294839831 Win=65535 Len=0
1,6.739456999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294841291 Win=65535 Len=0
1,6.739461000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294842751 Win=65535 Len=0
1,6.7395040000001245,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.739572999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294843901 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.739612000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294843901 Win=65535 Len=0
1,6.739618999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294845361 Win=65535 Len=0
1,6.7396239999998215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294846821 Win=65535 Len=0
1,6.739658999999847,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.739722999999685,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294847971 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.739759000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294847971 Win=65535 Len=0
1,6.739765000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294849431 Win=65535 Len=0
1,6.739770000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294850891 Win=65535 Len=0
1,6.739800999999716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.739878000000317,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.739916999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294852041 Win=65535 Len=0
1,6.73992300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294853501 Win=65535 Len=0
1,6.7399279999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294854961 Win=65535 Len=0
1,6.739990999999463,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.740076000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294856133 Win=65535 Len=0
1,6.740135999999438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.740179999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294857593 Win=65535 Len=0
1,6.740186999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294859053 Win=65535 Len=0
1,6.7401920000002065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294860203 Win=65535 Len=0
1,6.740238999999747,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.740278999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294861663 Win=65535 Len=0
1,6.740284999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294863123 Win=65535 Len=0
1,6.740289999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294863179 Win=65535 Len=0
1,6.751643999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7517219999999725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294867249 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.751760999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294864639 Win=65535 Len=0
1,6.751768999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294866099 Win=65535 Len=0
1,6.751774000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294867249 Win=65535 Len=0
1,6.751777999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294868709 Win=65535 Len=0
1,6.751782999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294870169 Win=65535 Len=0
1,6.751822999999604,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.751892999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294871319 Win=65535 Len=0
1,6.751933999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.752007999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294872779 Win=65535 Len=0
1,6.752015999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294874239 Win=65535 Len=0
1,6.752019999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294875389 Win=65535 Len=0
1,6.752048999999715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294875389 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.752088000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294876849 Win=65535 Len=0
1,6.752093999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294878309 Win=65535 Len=0
1,6.752128999999513,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.752166999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294879459 Win=65535 Len=0
1,6.752210999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.75224900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294879737 Win=65535 Len=0
1,6.75231199999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.752352999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294881197 Win=65535 Len=0
1,6.752367000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294882657 Win=65535 Len=0
1,6.7523709999995845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294883551 Win=65535 Len=0
1,6.752418999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.752461000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294885011 Win=65535 Len=0
1,6.752467999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294886471 Win=65535 Len=0
1,6.752472000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294887621 Win=65535 Len=0
1,6.752513999999792,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.752555000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294889081 Win=65535 Len=0
1,6.752561000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294890541 Win=65535 Len=0
1,6.752566000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294890597 Win=65535 Len=0
1,6.761789000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.761887999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=294894667 Ack=16009233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.761929999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294892057 Win=65535 Len=0
1,6.761938999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294893517 Win=65535 Len=0
1,6.761943999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294894667 Win=65535 Len=0
1,6.761982999999418,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7620280000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16009233 Ack=294896127 Win=65535 Len=0
