No.,Time,Source,Destination,Protocol,Length,Info
1,3.619544000001042,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.619646000001012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23028351 Ack=423450409 Win=65535 Len=0
1,3.6198110000004817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6199710000000778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423450409 Ack=23028887 Win=65535 Len=0
1,3.620360000000801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423450409 Ack=23028887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.620401000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23028887 Ack=423453305 Win=65535 Len=0
1,3.621603999999934,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.6307400000005146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423454355 Ack=23028887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.630787000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23028887 Ack=423457251 Win=65535 Len=0
1,3.631617000000915,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.6316829999996116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23028887 Ack=423464491 Win=65535 Len=0
1,3.6385110000010172,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.638731999999436,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.638813999999911,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423465215 Ack=23029423 Win=65535 Len=0
1,3.6482300000006944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.648441000001185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423465215 Ack=23029959 Win=65535 Len=0
1,3.7327600000007806,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,3.7328419999994367,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=67951 Ack=64456 Win=65392 Len=0
1,3.8119430000006105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8582509999996546,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423758265 Ack=22931319 Win=65535 Len=0
1,3.8732959999997547,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.87336200000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423758265 Ack=22932369 Win=65535 Len=0
1,3.873869000000923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.8739870000008523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932369 Ack=423758801 Win=65535 Len=0
1,4.02998000000116,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.030456000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.030561999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423465751 Ack=23030495 Win=65535 Len=0
1,4.1860689999994065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.190808000001198,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.190989000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423759337 Win=65535 Len=0
1,4.204814000000624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2052459999995335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423760797 Win=65535 Len=0
1,4.205320000000938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423762257 Win=65535 Len=0
1,4.205325000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423763407 Win=65535 Len=0
1,4.20544400000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.205592000000252,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423767477 Ack=22932905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.205729999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423764867 Win=65535 Len=0
1,4.2057629999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423766327 Win=65535 Len=0
1,4.205767999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423767477 Win=65535 Len=0
1,4.205770000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423768937 Win=65535 Len=0
1,4.205772999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423770397 Win=65535 Len=0
1,4.205831000001126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.20590699999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423771547 Win=65535 Len=0
1,4.206000000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2060660000006465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423773007 Win=65535 Len=0
1,4.206073999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423774467 Win=65535 Len=0
1,4.206077000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423775617 Win=65535 Len=0
1,4.206137999999555,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.206183000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423775895 Win=65535 Len=0
1,4.206308000000718,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.206392000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423777355 Win=65535 Len=0
1,4.20640099999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423778815 Win=65535 Len=0
1,4.206404000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423779709 Win=65535 Len=0
1,4.206449000001157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.206514999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423781169 Win=65535 Len=0
1,4.206543000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423782629 Win=65535 Len=0
1,4.206545999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423783779 Win=65535 Len=0
1,4.20658899999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.206631999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423785239 Win=65535 Len=0
1,4.206642999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423786699 Win=65535 Len=0
1,4.206647999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423786755 Win=65535 Len=0
1,4.215953000000809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.21611699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423788215 Win=65535 Len=0
1,4.216135000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423789675 Win=65535 Len=0
1,4.216139000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423790825 Win=65535 Len=0
1,4.216207999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.216287000001103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423792285 Win=65535 Len=0
1,4.2162980000011885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423793745 Win=65535 Len=0
1,4.216301000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423794895 Win=65535 Len=0
1,4.216330999999627,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423794895 Ack=22932905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.216405000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423796355 Win=65535 Len=0
1,4.216413000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423797815 Win=65535 Len=0
1,4.216438999999809,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.216507000001002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423798965 Ack=22932905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.2165509999995265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423798965 Win=65535 Len=0
1,4.216560000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423800425 Win=65535 Len=0
1,4.216566000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423801885 Win=65535 Len=0
1,4.216597000000547,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.216674999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423803035 Win=65535 Len=0
1,4.2167349999999715,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.21677500000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423803313 Win=65535 Len=0
1,4.216836999999941,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.2169080000003305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423804773 Win=65535 Len=0
1,4.216915000000881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423806233 Win=65535 Len=0
1,4.216918000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423807127 Win=65535 Len=0
1,4.216958000000886,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,4.216994000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22932905 Ack=423807469 Win=65535 Len=0
1,4.339068999999654,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.339239000000816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423469371 Win=65535 Len=0
1,4.3484800000005635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423469371 Ack=23030495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.348598000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423472267 Win=65535 Len=0
1,4.348652000000584,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.348748000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423476611 Win=65535 Len=0
1,4.354957999999897,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,4.359290000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423477661 Ack=23030495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.359355000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423480557 Win=65535 Len=0
1,4.361248000001069,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.3613230000009935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423487797 Win=65535 Len=0
1,4.372341000000233,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.372365000001082,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.372413000000961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423490693 Win=65535 Len=0
1,4.3724959999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23030495 Ack=423497933 Win=65535 Len=0
1,4.372790999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.372870000001058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423497933 Ack=23030495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3728790000004665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423500829 Ack=23031031 Win=65535 Len=0
1,4.37293099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23031031 Ack=423500829 Win=65535 Len=0
1,4.375863000001118,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.393249000000651,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.3933150000011665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23031031 Ack=423503819 Win=65535 Len=0
1,4.404195000000982,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.404319000001124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23031031 Ack=423512507 Win=65535 Len=0
1,4.409260000000359,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.413964999999735,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=423512833 Ack=23031031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.414020000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23031031 Ack=423514281 Win=65535 Len=0
1,4.4331660000007105,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.435617999999522,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.435794999999416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423514397 Ack=23031567 Win=65535 Len=0
1,4.4745160000002215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.515048000001116,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423807469 Ack=22933441 Win=65535 Len=0
1,4.5734990000000835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.573589999999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423807469 Ack=22933977 Win=65535 Len=0
1,4.573877000000721,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.573965999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22933977 Ack=423808005 Win=65535 Len=0
1,4.746719000000667,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.747156999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.7472710000001825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423514933 Ack=23032103 Win=65535 Len=0
1,4.954401999999391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.958072999999786,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.958257000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423808541 Win=65535 Len=0
1,4.969336000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.969821000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423810001 Win=65535 Len=0
1,4.969941000001199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423811461 Win=65535 Len=0
1,4.969950000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423812611 Win=65535 Len=0
1,4.970248999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.970596999999543,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423816681 Ack=22934513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.97069300000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423814071 Win=65535 Len=0
1,4.970714999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423815531 Win=65535 Len=0
1,4.970720000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423816681 Win=65535 Len=0
1,4.9707259999995586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423818141 Win=65535 Len=0
1,4.970730999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423819601 Win=65535 Len=0
1,4.970937000000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.971010999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423820751 Win=65535 Len=0
1,4.971111000000747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971219999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423822211 Win=65535 Len=0
1,4.971230999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423823671 Win=65535 Len=0
1,4.971236999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423824821 Win=65535 Len=0
1,4.9712820000004285,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.971332000000984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423825099 Win=65535 Len=0
1,4.971418999999514,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,4.9714679999997315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423826559 Win=65535 Len=0
1,4.971476000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22934513 Ack=423827691 Win=65535 Len=0
1,5.066119999999501,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.10708700000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23032103 Ack=423515469 Win=65535 Len=0
1,5.10856799999965,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.108851000000868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23032103 Ack=423522709 Win=65535 Len=0
1,5.10962500000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.1099059999996825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423522709 Ack=23032639 Win=65535 Len=0
1,5.134074999999939,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.1547129999999015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423523223 Ack=23032639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.154754999999568,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.154812000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23032639 Ack=423526119 Win=65535 Len=0
1,5.154936000000816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23032639 Ack=423533359 Win=65535 Len=0
1,5.1676619999998366,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.176147000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.176316000000952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423534597 Ack=23033175 Win=65535 Len=0
1,5.22783900000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.27097700000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423827691 Ack=22935049 Win=65535 Len=0
1,5.363627000000633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.363730000000942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=423827691 Ack=22935585 Win=65535 Len=0
1,5.364121000000523,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.364257999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22935585 Ack=423828227 Win=65535 Len=0
1,5.566092999999455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.566469999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.566574000000401,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=423535133 Ack=23033711 Win=65535 Len=0
1,6.078166000001147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0924900000009075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.092694000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423828763 Win=65535 Len=0
1,6.103982000000542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.104143000000477,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=423832833 Ack=22936121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.104194999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423830223 Win=65535 Len=0
1,6.104207000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423831683 Win=65535 Len=0
1,6.104213000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423832833 Win=65535 Len=0
1,6.104256000000532,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.104295000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423834293 Win=65535 Len=0
1,6.104301999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423835753 Win=65535 Len=0
1,6.10430500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423836903 Win=65535 Len=0
1,6.104348000000755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.104389000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423838363 Win=65535 Len=0
1,6.104397000000972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423839823 Win=65535 Len=0
1,6.104401000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423840973 Win=65535 Len=0
1,6.104446999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1044849999998405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423842433 Win=65535 Len=0
1,6.104494000001068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423843893 Win=65535 Len=0
1,6.104559999999765,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.104601999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423845043 Win=65535 Len=0
1,6.104607999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423846503 Win=65535 Len=0
1,6.104611000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423847963 Win=65535 Len=0
1,6.104639000001043,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.104674000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423849135 Win=65535 Len=0
1,6.104715999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.104752999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423850595 Win=65535 Len=0
1,6.104761000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423852055 Win=65535 Len=0
1,6.104765000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423853205 Win=65535 Len=0
1,6.1048030000001745,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.104841000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423854665 Win=65535 Len=0
1,6.104849000001195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423856125 Win=65535 Len=0
1,6.104854000001069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423856181 Win=65535 Len=0
1,6.115390000000843,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.1162789999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423857641 Win=65535 Len=0
1,6.116468000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423859101 Win=65535 Len=0
1,6.116481999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22936121 Ack=423859801 Win=65535 Len=0
1,6.17928000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.209138000000166,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423535669 Ack=23033711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2093280000008235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423538565 Win=65535 Len=0
1,6.2194650000001275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.219613999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423541461 Win=65535 Len=0
1,6.219650000000911,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.219726999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423542909 Win=65535 Len=0
1,6.226230000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.239546000000701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=423543445 Ack=23033711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.239631000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23033711 Ack=423546341 Win=65535 Len=0
1,6.242124000000331,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
