No.,Time,Source,Destination,Protocol,Length,Info
1,6.268937000000733,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.280567000000701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324826099 Ack=17698817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.280659000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17698817 Ack=324828995 Win=65535 Len=0
1,6.281089000000065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.2811320000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17698817 Ack=324833339 Win=65535 Len=0
1,6.297002000000248,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.297132000000602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17698817 Ack=324840579 Win=65535 Len=0
1,6.297320000000582,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.30771200000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=324841607 Ack=17698817 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.30776700000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17698817 Ack=324843055 Win=65535 Len=0
1,6.324119000000792,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.340888000000632,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324843171 Ack=17698817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.34102299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17698817 Ack=324846067 Win=65535 Len=0
1,6.3579170000002705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.362076000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324846791 Ack=17698817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.362122000000454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17698817 Ack=324849687 Win=65535 Len=0
1,6.378364000000147,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.378548000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.378677000000607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324850411 Ack=17699353 Win=65535 Len=0
1,6.4254399999999805,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.436690000000453,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.436739000000671,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.43683400000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17699353 Ack=324859635 Win=65535 Len=0
1,6.437010000000555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.437085000000479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324859635 Ack=17699889 Win=65535 Len=0
1,6.437605000000076,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=324859635 Ack=17699889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.4376460000003135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17699889 Ack=324861083 Win=65535 Len=0
1,6.453361000000768,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.456018000000768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.456159000000298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324861807 Ack=17700425 Win=65535 Len=0
1,6.649376000000302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.668273000000227,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.668357000000469,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325198725 Ack=17646337 Win=65535 Len=0
1,6.668595000000096,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.668683000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646337 Ack=325199261 Win=65535 Len=0
1,6.769263000000137,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7696420000002036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7697460000008505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324862343 Ack=17700961 Win=65535 Len=0
1,6.870167000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.872969000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.873121999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646873 Ack=325199797 Win=65535 Len=0
1,6.882945000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8830460000008316,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=325203867 Ack=17646873 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.883106000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646873 Ack=325201257 Win=65535 Len=0
1,6.883117000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646873 Ack=325202717 Win=65535 Len=0
1,6.883122000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646873 Ack=325203867 Win=65535 Len=0
1,6.883162000000084,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,6.883216000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646873 Ack=325205327 Win=65535 Len=0
1,6.883226000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17646873 Ack=325206523 Win=65535 Len=0
1,6.975268000000142,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.9753890000001775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17700961 Ack=324865963 Win=65535 Len=0
1,7.0136780000002545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.035866000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324866499 Ack=17700961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0359809999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17700961 Ack=324869395 Win=65535 Len=0
1,7.052969000000303,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.055972000000111,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.056152000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324869605 Ack=17701497 Win=65535 Len=0
1,7.171110000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.171465000000353,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.171607000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647409 Ack=325207059 Win=65535 Len=0
1,7.280266000000665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.280691000000843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.280835000000479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324870141 Ack=17702033 Win=65535 Len=0
1,7.468536000000313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.478211999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.478907000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325207595 Win=65535 Len=0
1,7.491340000000491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.491458000000421,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325211665 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.491558000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325209055 Win=65535 Len=0
1,7.491570000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325210515 Win=65535 Len=0
1,7.491575000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325211665 Win=65535 Len=0
1,7.491579000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325213125 Win=65535 Len=0
1,7.491582999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325214585 Win=65535 Len=0
1,7.491628000000674,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.491714000000684,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325215735 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.491754000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325215735 Win=65535 Len=0
1,7.491761000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325217195 Win=65535 Len=0
1,7.491766000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325218655 Win=65535 Len=0
1,7.491801000000123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.491867000000639,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325219805 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.491906000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325219805 Win=65535 Len=0
1,7.491914000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325221265 Win=65535 Len=0
1,7.491918000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325222725 Win=65535 Len=0
1,7.491950999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.492012000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325223875 Win=65535 Len=0
1,7.492052000000513,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.492092000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325224153 Win=65535 Len=0
1,7.492151000000376,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.492196000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325225613 Win=65535 Len=0
1,7.4922030000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325227073 Win=65535 Len=0
1,7.4922080000005735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325227967 Win=65535 Len=0
1,7.492254000000685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.492317000000185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325232037 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.492351000000781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325229427 Win=65535 Len=0
1,7.492358000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325230887 Win=65535 Len=0
1,7.492363000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325232037 Win=65535 Len=0
1,7.4923670000007405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325233497 Win=65535 Len=0
1,7.492371000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325234957 Win=65535 Len=0
1,7.492408000000069,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.492506000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325235013 Win=65535 Len=0
1,7.501654000000599,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.501739000000271,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325239083 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.501785000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325236473 Win=65535 Len=0
1,7.5017940000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325237933 Win=65535 Len=0
1,7.501799000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325239083 Win=65535 Len=0
1,7.501803000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325240543 Win=65535 Len=0
1,7.501807000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325242003 Win=65535 Len=0
1,7.501847000000453,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.501917000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325243153 Win=65535 Len=0
1,7.501958000000741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.501999000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325244613 Win=65535 Len=0
1,7.50200600000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325246073 Win=65535 Len=0
1,7.502010000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325247223 Win=65535 Len=0
1,7.502056000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.502097000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325248683 Win=65535 Len=0
1,7.502105000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325250143 Win=65535 Len=0
1,7.502110000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325251293 Win=65535 Len=0
1,7.502152000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.502191000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325251571 Win=65535 Len=0
1,7.502248000000691,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.502295000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325253031 Win=65535 Len=0
1,7.502302000000782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325254491 Win=65535 Len=0
1,7.502306000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325255385 Win=65535 Len=0
1,7.502384000000347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.502465000000484,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325259455 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.502486000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325256845 Win=65535 Len=0
1,7.502492999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325258305 Win=65535 Len=0
1,7.502498000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325259455 Win=65535 Len=0
1,7.502502000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325260915 Win=65535 Len=0
1,7.5025060000007215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325262375 Win=65535 Len=0
1,7.502544000000853,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.502581000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325262431 Win=65535 Len=0
1,7.5150140000005194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.515102000000297,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325266501 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.515143000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325263891 Win=65535 Len=0
1,7.515152000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325265351 Win=65535 Len=0
1,7.515156000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325266501 Win=65535 Len=0
1,7.515161000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325267961 Win=65535 Len=0
1,7.515165000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325269421 Win=65535 Len=0
1,7.515208000000712,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.515275000000656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325270571 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.515310000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325270571 Win=65535 Len=0
1,7.515317000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325272031 Win=65535 Len=0
1,7.5153210000007675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325273491 Win=65535 Len=0
1,7.515355000000454,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.515419000000293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325274641 Ack=17647945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.515457000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325274641 Win=65535 Len=0
1,7.515464000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325276101 Win=65535 Len=0
1,7.51546800000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325277561 Win=65535 Len=0
1,7.515500000000429,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.515589000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325278711 Win=65535 Len=0
1,7.51563299999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.515673000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17647945 Ack=325278989 Win=65535 Len=0
1,7.644557000000532,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.644697000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324873761 Win=65535 Len=0
1,7.654453000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324873761 Ack=17702033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.654508999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324876657 Win=65535 Len=0
1,7.6614980000003925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.675285000000258,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.6753600000001825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324884621 Win=65535 Len=0
1,7.685070000000451,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.68511800000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324888965 Win=65535 Len=0
1,7.691768000000593,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.691829000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324891861 Win=65535 Len=0
1,7.692249000000629,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.708889000000454,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324892889 Ack=17702033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.708976000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324895785 Win=65535 Len=0
1,7.709004000000277,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.709058000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702033 Ack=324897233 Win=65535 Len=0
1,7.7092090000005555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.709285000000818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324897233 Ack=17702569 Win=65535 Len=0
1,7.7162310000003345,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.71627400000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702569 Ack=324903025 Win=65535 Len=0
1,7.71647700000085,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=324903025 Ack=17702569 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.716531000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17702569 Ack=324904473 Win=65535 Len=0
1,7.718728000000738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.718799000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324904473 Ack=17703105 Win=65535 Len=0
1,7.724849000000177,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.741036000000349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324904799 Ack=17703105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.741179000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703105 Ack=324907695 Win=65535 Len=0
1,7.747656000000461,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.747698000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703105 Ack=324910591 Win=65535 Len=0
1,7.748324000000139,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.748368000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703105 Ack=324914935 Win=65535 Len=0
1,7.748891000000185,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.748935999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703105 Ack=324917831 Win=65535 Len=0
1,7.757257000000209,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.771727000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324918765 Ack=17703105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7717760000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703105 Ack=324921661 Win=65535 Len=0
1,7.782454000000143,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.7824960000007195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703105 Ack=324923109 Win=65535 Len=0
1,7.782646999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.782722000000831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324923109 Ack=17703641 Win=65535 Len=0
1,7.788211000000047,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.793379000000641,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.793461000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703641 Ack=324930675 Win=65535 Len=0
1,7.804423000000497,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.804496000000654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703641 Ack=324937915 Win=65535 Len=0
1,7.809259999999995,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.823441000000457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=324938943 Ack=17703641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.823489000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17703641 Ack=324941839 Win=65535 Len=0
1,7.8286410000000615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.839897000000747,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.843597000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8437760000006165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324942049 Ack=17704177 Win=65535 Len=0
1,7.870410000000447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325278989 Ack=17648481 Win=65535 Len=0
1,7.889263000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.889367000000675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325278989 Ack=17649017 Win=65535 Len=0
1,7.911042000000634,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.911119000000326,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325278989 Ack=17649553 Win=65535 Len=0
1,7.95666700000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9567180000003646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325278989 Ack=17650089 Win=65535 Len=0
1,7.957135000000562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.95723100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650089 Ack=325279525 Win=65535 Len=0
1,8.052355000000716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.052734000000783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.052836000000752,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=324942585 Ack=17704713 Win=65535 Len=0
1,8.155480000000352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.161279000000832,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.161449000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17650625 Ack=325280061 Win=65535 Len=0
1,8.17498500000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
