No.,Time,Source,Destination,Protocol,Length,Info
1,5.934476000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305253715 Win=65535 Len=0
1,5.934479999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305254865 Win=65535 Len=0
1,5.9345320000002175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.934602000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305256325 Win=65535 Len=0
1,5.934610000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305257785 Win=65535 Len=0
1,5.934615000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305258935 Win=65535 Len=0
1,5.934662000000571,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9347310000002835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305260395 Win=65535 Len=0
1,5.934739000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305261855 Win=65535 Len=0
1,5.934744000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305263005 Win=65535 Len=0
1,5.934785000000375,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.934823999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305263283 Win=65535 Len=0
1,5.9349019999999655,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.934971000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305264743 Win=65535 Len=0
1,5.934978000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305266203 Win=65535 Len=0
1,5.9349819999997635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305267097 Win=65535 Len=0
1,5.935026000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9351000000006024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305268557 Win=65535 Len=0
1,5.935108000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305270017 Win=65535 Len=0
1,5.935112000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305271167 Win=65535 Len=0
1,5.935150000000249,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.935187000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305272627 Win=65535 Len=0
1,5.9351940000005925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305274087 Win=65535 Len=0
1,5.935199000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305274143 Win=65535 Len=0
1,5.944465000000491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.944602000000486,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305278213 Ack=16519421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.944650000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305275603 Win=65535 Len=0
1,5.944661000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305277063 Win=65535 Len=0
1,5.944664999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305278213 Win=65535 Len=0
1,5.944731999999931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.944754000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305279673 Win=65535 Len=0
1,5.944760000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305281133 Win=65535 Len=0
1,5.944765000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305282283 Win=65535 Len=0
1,5.944814000000406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.94498300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305283743 Win=65535 Len=0
1,5.9450000000006185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305285203 Win=65535 Len=0
1,5.945005000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305286353 Win=65535 Len=0
1,5.945072000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.945117000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305287813 Win=65535 Len=0
1,5.945123999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305289273 Win=65535 Len=0
1,5.945128000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305290423 Win=65535 Len=0
1,5.9451710000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.945211000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305290701 Win=65535 Len=0
1,5.945274000000609,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.945314000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305292161 Win=65535 Len=0
1,5.945321000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305293621 Win=65535 Len=0
1,5.945325000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305294515 Win=65535 Len=0
1,5.9453709999997955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.945450000000164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305298585 Ack=16519421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.945470999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305295975 Win=65535 Len=0
1,5.9454780000005485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305297435 Win=65535 Len=0
1,5.945482000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305298585 Win=65535 Len=0
1,5.945486000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305300045 Win=65535 Len=0
1,5.9454900000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305301505 Win=65535 Len=0
1,5.945526999999856,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.945564999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305301561 Win=65535 Len=0
1,5.955119000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.955431000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305303021 Win=65535 Len=0
1,5.955463000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305304481 Win=65535 Len=0
1,5.955466999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305305631 Win=65535 Len=0
1,5.955541000000267,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305305631 Ack=16519421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.95571100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305307091 Win=65535 Len=0
1,5.955745000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305308551 Win=65535 Len=0
1,5.9558020000004035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.955979000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305309701 Win=65535 Len=0
1,5.956062000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.956168000000616,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305313771 Ack=16519421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.956224999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305311161 Win=65535 Len=0
1,5.956235000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305312621 Win=65535 Len=0
1,5.9562400000004345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305313771 Win=65535 Len=0
1,5.956350999999813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.956376000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305315231 Win=65535 Len=0
1,5.956383000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305316691 Win=65535 Len=0
1,5.9564909999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305317841 Win=65535 Len=0
1,5.956616999999824,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.956675000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305318119 Win=65535 Len=0
1,5.956812999999784,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.9569280000005165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16519421 Ack=305318655 Win=65535 Len=0
1,6.010830000000169,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.047212999999829,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.0472859999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16565569 Ack=304905321 Win=65535 Len=0
1,6.047389000000294,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.047453000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16565569 Ack=304909665 Win=65535 Len=0
1,6.061658999999963,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.061714999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16565569 Ack=304912561 Win=65535 Len=0
1,6.064406000000417,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.064452999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16565569 Ack=304914009 Win=65535 Len=0
1,6.073763000000326,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.0738320000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16565569 Ack=304917629 Win=65535 Len=0
1,6.090565000000424,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.105795000000398,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.105819000000338,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.105884999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16565569 Ack=304931711 Win=65535 Len=0
1,6.106153000000631,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.1062339999998585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304931711 Ack=16566619 Win=65535 Len=0
1,6.115034999999807,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.115083000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16566619 Ack=304933159 Win=65535 Len=0
1,6.122510000000148,54.93.77.70,10.0.2.15,TLSv1.2,98,Application Data
1,6.136508000000504,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.136535000000549,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.1366079999997964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16566619 Ack=304944787 Win=65535 Len=0
1,6.139189000000442,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.1450519999998505,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.1451029999998354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16566619 Ack=304949435 Win=65535 Len=0
1,6.161887000000206,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.162045000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.162159999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304950789 Ack=16567155 Win=65535 Len=0
1,6.2098439999999755,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.20996600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16567155 Ack=304954409 Win=65535 Len=0
1,6.21471400000064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.217400999999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=304954409 Ack=16567155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.217448000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16567155 Ack=304957305 Win=65535 Len=0
1,6.2178490000005695,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.217892000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16567155 Ack=304960201 Win=65535 Len=0
1,6.218501000000288,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.218566999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16567155 Ack=304967441 Win=65535 Len=0
1,6.219879000000219,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.219922000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16567155 Ack=304970337 Win=65535 Len=0
1,6.226615999999922,54.93.77.70,10.0.2.15,TLSv1.2,1242,Application Data
1,6.230124000000615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.230295000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304971525 Ack=16567691 Win=65535 Len=0
1,6.255678999999873,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305318655 Ack=16520471 Win=65535 Len=0
1,6.297236999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.297336000000541,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305318655 Ack=16521007 Win=65535 Len=0
1,6.345697000000655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.345788999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=305318655 Ack=16521543 Win=65535 Len=0
1,6.34635900000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.346488000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16521543 Ack=305319191 Win=65535 Len=0
1,6.457422999999835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.45788100000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.458016000000498,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=304972061 Ack=16568227 Win=65535 Len=0
1,6.6267900000002555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.633050000000367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6332170000005135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305319727 Win=65535 Len=0
1,6.644699000000401,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.644895000000361,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305323797 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.644930000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305321187 Win=65535 Len=0
1,6.644941000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305322647 Win=65535 Len=0
1,6.644945000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305323797 Win=65535 Len=0
1,6.644988000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.645027000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305325257 Win=65535 Len=0
1,6.645034000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305326717 Win=65535 Len=0
1,6.645038000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305327867 Win=65535 Len=0
1,6.645086000000447,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.645152000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305331937 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.645188000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305329327 Win=65535 Len=0
1,6.645194000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305330787 Win=65535 Len=0
1,6.645199000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305331937 Win=65535 Len=0
1,6.645204000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305333397 Win=65535 Len=0
1,6.645207999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305334857 Win=65535 Len=0
1,6.645246000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.645360999999866,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.645386000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305336007 Win=65535 Len=0
1,6.645392000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305337467 Win=65535 Len=0
1,6.645426000000043,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.645462999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305338927 Win=65535 Len=0
1,6.645470000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305340099 Win=65535 Len=0
1,6.645516000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6455550000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305341559 Win=65535 Len=0
1,6.645562000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305343019 Win=65535 Len=0
1,6.645566000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305344169 Win=65535 Len=0
1,6.645612000000256,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.645650999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305345629 Win=65535 Len=0
1,6.645658000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305347089 Win=65535 Len=0
1,6.645661999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305347145 Win=65535 Len=0
1,6.6548860000002605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.654969000000165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305351215 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.655010000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305348605 Win=65535 Len=0
1,6.655018000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305350065 Win=65535 Len=0
1,6.655023000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305351215 Win=65535 Len=0
1,6.655026999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305352675 Win=65535 Len=0
1,6.655033000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305354135 Win=65535 Len=0
1,6.655074000000241,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.655144000000291,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305355285 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.655182999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305355285 Win=65535 Len=0
1,6.6551900000004025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305356745 Win=65535 Len=0
1,6.655193999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305358205 Win=65535 Len=0
1,6.655228999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.655266000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305359355 Win=65535 Len=0
1,6.655314000000544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.655440000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305360815 Win=65535 Len=0
1,6.655448999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305362275 Win=65535 Len=0
1,6.6554540000006455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305363425 Win=65535 Len=0
1,6.6554900000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.655537999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305363703 Win=65535 Len=0
1,6.655593999999837,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.655695999999807,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305367517 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.655786000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305365163 Win=65535 Len=0
1,6.655794000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305366623 Win=65535 Len=0
1,6.655800999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305367517 Win=65535 Len=0
1,6.655808999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305368977 Win=65535 Len=0
1,6.6558130000003075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305370437 Win=65535 Len=0
1,6.6558670000003985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.655928000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305371587 Win=65535 Len=0
1,6.655990000000202,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.656082999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305373047 Win=65535 Len=0
1,6.656090000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305374507 Win=65535 Len=0
1,6.656095000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305374563 Win=65535 Len=0
1,6.668567000000621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.668663999999808,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305378633 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6687080000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305376023 Win=65535 Len=0
1,6.66871700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305377483 Win=65535 Len=0
1,6.6687220000003435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305378633 Win=65535 Len=0
1,6.668728999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305380093 Win=65535 Len=0
1,6.6687330000004295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305381553 Win=65535 Len=0
1,6.668775000000096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.668843999999808,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=305382703 Ack=16522079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.668883000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305382703 Win=65535 Len=0
1,6.668918000000303,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.66895199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305384163 Win=65535 Len=0
1,6.6689580000002024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305385623 Win=65535 Len=0
1,6.668963000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305386773 Win=65535 Len=0
1,6.669009000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.66910100000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305388233 Win=65535 Len=0
1,6.66910900000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305389693 Win=65535 Len=0
1,6.669112999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305390843 Win=65535 Len=0
1,6.669144000000415,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.669200000000274,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.669233000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305392303 Win=65535 Len=0
1,6.669240000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16522079 Ack=305393763 Win=65535 Len=0
