No.,Time,Source,Destination,Protocol,Length,Info
1,11.047736999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27688911 Win=65535 Len=0
1,11.047744999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27690371 Win=65535 Len=0
1,11.047748999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27690427 Win=65535 Len=0
1,11.056968999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.057032999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27691887 Win=65535 Len=0
1,11.057044000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27693347 Win=65535 Len=0
1,11.057049000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27694497 Win=65535 Len=0
1,11.057095000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.057135000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27695957 Win=65535 Len=0
1,11.057143999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27697417 Win=65535 Len=0
1,11.057148999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27698567 Win=65535 Len=0
1,11.057186999999999,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.057225000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1601563 Ack=27699745 Win=65535 Len=0
1,11.137851999999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.177962999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27544307 Win=65535 Len=0
1,11.187525999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27544307 Ack=1597265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.187592999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27547203 Win=65535 Len=0
1,11.196776999999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,11.196843999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27550823 Win=65535 Len=0
1,11.214338999999995,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.214440999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27552083 Win=65535 Len=0
1,11.229922999999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.229975999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27559323 Win=65535 Len=0
1,11.230212999999935,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.230256999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27559837 Win=65535 Len=0
1,11.238644000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27559837 Ack=1597265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.238719999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27562733 Win=65535 Len=0
1,11.247610000000009,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.247658999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27563457 Win=65535 Len=0
1,11.250074999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27563457 Ack=1597265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.250123999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27566353 Win=65535 Len=0
1,11.26507099999992,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.265113999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27567613 Win=65535 Len=0
1,11.269645999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.269693999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1597265 Ack=27573405 Win=65535 Len=0
1,11.269863999999984,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.269938000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27573405 Ack=1598315 Win=65535 Len=0
1,11.28140099999996,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.322003999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1598315 Ack=27573825 Win=65535 Len=0
1,11.437958999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27573825 Ack=1598315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.438049999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1598315 Ack=27576721 Win=65535 Len=0
1,11.442399000000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.44244900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1598315 Ack=27577445 Win=65535 Len=0
1,11.49017600000002,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.490262999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1598315 Ack=27580551 Win=65535 Len=0
1,11.490624000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.490707999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27580551 Ack=1598851 Win=65535 Len=0
1,11.500089000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.50026200000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27580551 Ack=1599387 Win=65535 Len=0
1,11.577238999999963,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.615085000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.617943999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27699745 Ack=1602613 Win=65535 Len=0
1,11.637718999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.637779000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27699745 Ack=1603149 Win=65535 Len=0
1,11.65798099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599387 Ack=27581087 Win=65535 Len=0
1,11.951771000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.95184699999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27699745 Ack=1603685 Win=65535 Len=0
1,11.952316999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.952422999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1603685 Ack=27700281 Win=65535 Len=0
1,12.153919999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.153996000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599387 Ack=27581623 Win=65535 Len=0
1,12.154352000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.154444000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27581623 Ack=1599923 Win=65535 Len=0
1,12.263264999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.267749999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.267904999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27700817 Win=65535 Len=0
1,12.282523999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.282617999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27704887 Ack=1604221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.282667999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27702277 Win=65535 Len=0
1,12.282678999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27703737 Win=65535 Len=0
1,12.28268300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27704887 Win=65535 Len=0
1,12.282686000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27706347 Win=65535 Len=0
1,12.282689000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27707807 Win=65535 Len=0
1,12.282723999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.282756999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27708957 Win=65535 Len=0
1,12.282801999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.282835999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27710417 Win=65535 Len=0
1,12.282843999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27711877 Win=65535 Len=0
1,12.282847999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27713027 Win=65535 Len=0
1,12.282884999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.28291999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27714487 Win=65535 Len=0
1,12.282926999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27715947 Win=65535 Len=0
1,12.28298099999995,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.28302199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27717097 Win=65535 Len=0
1,12.28302999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27718557 Win=65535 Len=0
1,12.283035999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27720017 Win=65535 Len=0
1,12.28306699999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.28310399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27721189 Win=65535 Len=0
1,12.28314499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.283184000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27722649 Win=65535 Len=0
1,12.283192999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27724109 Win=65535 Len=0
1,12.283196999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27725259 Win=65535 Len=0
1,12.283235999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.283274000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27726719 Win=65535 Len=0
1,12.283281999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27728179 Win=65535 Len=0
1,12.283285999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27728235 Win=65535 Len=0
1,12.292507999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.29261299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27729695 Win=65535 Len=0
1,12.292623999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27731155 Win=65535 Len=0
1,12.292626999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27732305 Win=65535 Len=0
1,12.292666999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.29273599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27733765 Win=65535 Len=0
1,12.29274399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27735225 Win=65535 Len=0
1,12.292746999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27736375 Win=65535 Len=0
1,12.292781999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.292819000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27737835 Win=65535 Len=0
1,12.292827999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27739295 Win=65535 Len=0
1,12.292832999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27740445 Win=65535 Len=0
1,12.292869999999994,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,12.292908000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27741905 Win=65535 Len=0
1,12.292915999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1604221 Ack=27742201 Win=65535 Len=0
1,12.37536399999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.406782000000021,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.40685499999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599923 Ack=27589399 Win=65535 Len=0
1,12.413980999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.414058999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599923 Ack=27593743 Win=65535 Len=0
1,12.423072999999931,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,12.423129000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599923 Ack=27597153 Win=65535 Len=0
1,12.476340999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27597153 Ack=1599923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.476407999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599923 Ack=27600049 Win=65535 Len=0
1,12.476805000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.487017999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27600773 Ack=1599923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.487061999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599923 Ack=27603669 Win=65535 Len=0
1,12.49834599999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.49861199999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1599923 Ack=27608013 Win=65535 Len=0
1,12.503500999999915,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.503721999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.503814999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27609063 Ack=1600459 Win=65535 Len=0
1,12.506359999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27609063 Ack=1600459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.506438000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1600459 Ack=27611959 Win=65535 Len=0
1,12.520289999999932,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.526452999999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.526534999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1600459 Ack=27618475 Win=65535 Len=0
1,12.543818999999985,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.546244999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27619409 Ack=1600459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.546289999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1600459 Ack=27622305 Win=65535 Len=0
1,12.562680999999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.56297399999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.56309299999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27623565 Ack=1600995 Win=65535 Len=0
1,12.572571999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.572720000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27623565 Ack=1601531 Win=65535 Len=0
1,12.63381199999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.673991999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27742201 Ack=1604757 Win=65535 Len=0
1,12.871326999999951,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.871402999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=27742201 Ack=1605807 Win=65535 Len=0
1,12.871894999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.871997999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1605807 Ack=27742737 Win=65535 Len=0
1,13.07511999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.075515999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.075603999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27624101 Ack=1602067 Win=65535 Len=0
1,13.202620000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.20673499999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.20692699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606343 Ack=27743273 Win=65535 Len=0
1,13.218830000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.218951999999945,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=27747343 Ack=1606343 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.219000999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606343 Ack=27744733 Win=65535 Len=0
1,13.219013000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606343 Ack=27746193 Win=65535 Len=0
1,13.219017000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606343 Ack=27747343 Win=65535 Len=0
1,13.21902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606343 Ack=27748803 Win=65535 Len=0
1,13.219053999999915,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,13.219091999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606343 Ack=27749485 Win=65535 Len=0
1,13.38303499999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=27624101 Ack=1602067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.383156999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1602067 Ack=27626997 Win=65535 Len=0
1,13.385260000000017,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.426026999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1602067 Ack=27627721 Win=65535 Len=0
1,13.431528999999955,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.431603999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1602067 Ack=27628257 Win=65535 Len=0
1,13.479040999999938,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.479114999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1602067 Ack=27630849 Win=65535 Len=0
1,13.481893000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.482050999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27630849 Ack=1602603 Win=65535 Len=0
1,13.792945999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.793439999999919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.793560999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1606879 Ack=27750021 Win=65535 Len=0
1,14.101605999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.102045999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.102229999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=27631385 Ack=1603139 Win=65535 Len=0
1,14.217890000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.224720999999931,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.224941999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27750557 Win=65535 Len=0
1,14.235210999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.235317000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27754627 Ack=1607415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.235385999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27752017 Win=65535 Len=0
1,14.235402000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27753477 Win=65535 Len=0
1,14.23540700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27754627 Win=65535 Len=0
1,14.235411999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27756087 Win=65535 Len=0
1,14.235415999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27757547 Win=65535 Len=0
1,14.235463999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.235565999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27758697 Win=65535 Len=0
1,14.235620999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.235689999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27762767 Ack=1607415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.23572999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27760157 Win=65535 Len=0
1,14.235736999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27761617 Win=65535 Len=0
1,14.23574199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27762767 Win=65535 Len=0
1,14.23574599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27764227 Win=65535 Len=0
1,14.235750999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27765687 Win=65535 Len=0
1,14.235788999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.235883999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27766837 Win=65535 Len=0
1,14.235920999999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.235960999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27767115 Win=65535 Len=0
1,14.235998999999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.236046999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27768575 Win=65535 Len=0
1,14.236053999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27770035 Win=65535 Len=0
1,14.236058999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27770929 Win=65535 Len=0
1,14.236106999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.23614699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27772389 Win=65535 Len=0
1,14.236153999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27773849 Win=65535 Len=0
1,14.236157999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27774999 Win=65535 Len=0
1,14.236200999999937,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.236242999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27776459 Win=65535 Len=0
1,14.236249999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27777919 Win=65535 Len=0
1,14.236254999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27777975 Win=65535 Len=0
1,14.246563999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.246668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=27782045 Ack=1607415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.246711000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27779435 Win=65535 Len=0
1,14.246719999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27780895 Win=65535 Len=0
1,14.24672499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27782045 Win=65535 Len=0
1,14.246729999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27783505 Win=65535 Len=0
1,14.246733999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27784965 Win=65535 Len=0
1,14.246775999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.246843000000013,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=27786115 Ack=1607415 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,14.246880999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1607415 Ack=27786115 Win=65535 Len=0
