No.,Time,Source,Destination,Protocol,Length,Info
1,5.263006999999561,54.93.77.70,10.0.2.15,TLSv1.2,5298,Application Data [TCP segment of a reassembled PDU]
1,5.263047999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757055 Ack=268779159 Win=65535 Len=0
1,5.280689000000166,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,5.291642000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268779497 Ack=14757055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.291713999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757055 Ack=268782393 Win=65535 Len=0
1,5.292171000000053,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.292214000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757055 Ack=268786737 Win=65535 Len=0
1,5.299487999999656,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,5.299557999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757055 Ack=268793463 Win=65535 Len=0
1,5.299764999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.299847000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268793463 Ack=14757591 Win=65535 Len=0
1,5.309530999999879,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.309618999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268800703 Win=65535 Len=0
1,5.331658000000061,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.331707000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268802267 Win=65535 Len=0
1,5.383988999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268802267 Ack=14757591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.384030000000166,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,5.384151999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268807965 Win=65535 Len=0
1,5.391588000000411,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.432193999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268895273 Ack=14657893 Win=65535 Len=0
1,5.45100100000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.451066999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268895273 Ack=14658429 Win=65535 Len=0
1,5.466588000000229,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268807965 Ack=14757591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.466663999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268810861 Win=65535 Len=0
1,5.468405999999959,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.468447999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268813757 Win=65535 Len=0
1,5.469129000000066,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.469173999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268815719 Win=65535 Len=0
1,5.4771380000001955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.477227000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14757591 Ack=268821511 Win=65535 Len=0
1,5.477375000000393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.477445999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268821511 Ack=14758127 Win=65535 Len=0
1,5.4855280000001585,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.489144000000124,10.0.2.15,54.93.77.70,TLSv1.2,1618,Application Data
1,5.489308999999594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268822445 Ack=14759691 Win=65535 Len=0
1,5.507215999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.548230000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14759691 Ack=268822981 Win=65535 Len=0
1,5.734217999999601,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7342939999998634,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268895273 Ack=14658965 Win=65535 Len=0
1,5.737438000000111,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=14658965 Ack=268895273 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.737482999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268895273 Ack=14660413 Win=65535 Len=0
1,5.752440000000206,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,5.752502999999706,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268895273 Ack=14660529 Win=65535 Len=0
1,5.752970999999889,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.753085000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14660529 Ack=268895809 Win=65535 Len=0
1,5.941047000000253,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.941152999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14759691 Ack=268823517 Win=65535 Len=0
1,5.941576000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.941671999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268823517 Ack=14760227 Win=65535 Len=0
1,6.144438999999693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.147584000000279,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1477279999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268896345 Win=65535 Len=0
1,6.157336999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.157481999999618,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268900415 Ack=14661065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.158309999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268897805 Win=65535 Len=0
1,6.158408000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268899265 Win=65535 Len=0
1,6.158416000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268900415 Win=65535 Len=0
1,6.158419000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268901875 Win=65535 Len=0
1,6.1584240000001955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268903335 Win=65535 Len=0
1,6.158599999999751,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.159002000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268904485 Win=65535 Len=0
1,6.159198999999717,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,6.159359000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661065 Ack=268905663 Win=65535 Len=0
1,6.264178000000356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268823517 Ack=14760227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.26432399999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14760227 Ack=268826413 Win=65535 Len=0
1,6.265223000000333,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.2936289999997825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.293727999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14760227 Ack=268827673 Win=65535 Len=0
1,6.303971999999703,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.304039999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14760227 Ack=268832017 Win=65535 Len=0
1,6.311448000000382,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.313576999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.3137329999999565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268833371 Ack=14760763 Win=65535 Len=0
1,6.421978000000308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.42247800000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.422587000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14661601 Ack=268906199 Win=65535 Len=0
1,6.525187000000187,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.525571999999556,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.525679999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268833907 Ack=14761299 Win=65535 Len=0
1,6.86179600000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.865646999999626,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.865791999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268906735 Win=65535 Len=0
1,6.876944999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877038999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268910805 Ack=14662137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.877086999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268908195 Win=65535 Len=0
1,6.877099000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268909655 Win=65535 Len=0
1,6.877102000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268910805 Win=65535 Len=0
1,6.877104999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268912265 Win=65535 Len=0
1,6.87710799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268913725 Win=65535 Len=0
1,6.877142000000276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.877174999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268914875 Win=65535 Len=0
1,6.877220999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877255000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268916335 Win=65535 Len=0
1,6.877261999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268917795 Win=65535 Len=0
1,6.877266000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268918945 Win=65535 Len=0
1,6.8773049999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877338000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268920405 Win=65535 Len=0
1,6.8773449999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268921865 Win=65535 Len=0
1,6.87739799999963,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.877433999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268923015 Win=65535 Len=0
1,6.877440999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268924475 Win=65535 Len=0
1,6.877443999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268925935 Win=65535 Len=0
1,6.877470999999787,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.877502999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268927107 Win=65535 Len=0
1,6.877550000000156,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,6.877586999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268928567 Win=65535 Len=0
1,6.87759399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268930027 Win=65535 Len=0
1,6.877596999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662137 Ack=268930533 Win=65535 Len=0
1,6.976856999999654,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.995417999999518,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268834443 Ack=14761299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.995441000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.99551799999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14761299 Ack=268841683 Win=65535 Len=0
1,6.995955000000322,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9959969999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14761299 Ack=268844579 Win=65535 Len=0
1,7.010123000000021,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.010169999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14761299 Ack=268846027 Win=65535 Len=0
1,7.011607000000367,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.021875999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268846353 Ack=14761299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.021969999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14761299 Ack=268849249 Win=65535 Len=0
1,7.0275140000003375,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.032745999999861,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268849973 Ack=14761299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.032763000000159,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.032799999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14761299 Ack=268852869 Win=65535 Len=0
1,7.032876000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14761299 Ack=268857213 Win=65535 Len=0
1,7.050535000000309,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.0528779999995095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0530390000003536,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268858263 Ack=14761835 Win=65535 Len=0
1,7.271034000000327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2715360000001965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.271659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14662673 Ack=268931069 Win=65535 Len=0
1,7.474731000000247,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.47519899999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.475336999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268858799 Ack=14762371 Win=65535 Len=0
1,8.090868000000228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.09693900000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.09713499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268931605 Win=65535 Len=0
1,8.108296999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.108425000000352,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268935675 Ack=14663209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.108454000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268933065 Win=65535 Len=0
1,8.10846599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268934525 Win=65535 Len=0
1,8.108470999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268935675 Win=65535 Len=0
1,8.108522999999877,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.108562000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268937135 Win=65535 Len=0
1,8.108570000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268938595 Win=65535 Len=0
1,8.108572999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268939745 Win=65535 Len=0
1,8.1086150000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.108653000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268941205 Win=65535 Len=0
1,8.108661000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268942665 Win=65535 Len=0
1,8.108666000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268943815 Win=65535 Len=0
1,8.108704999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.108742999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268945275 Win=65535 Len=0
1,8.108750000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268946735 Win=65535 Len=0
1,8.108812999999827,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.108854000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268947885 Win=65535 Len=0
1,8.108862000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268949345 Win=65535 Len=0
1,8.10886599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268950805 Win=65535 Len=0
1,8.108892999999625,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.10892899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268951977 Win=65535 Len=0
1,8.108968999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.109008000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268953437 Win=65535 Len=0
1,8.109016000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268954897 Win=65535 Len=0
1,8.109019999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268956047 Win=65535 Len=0
1,8.109058000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.109096999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268957507 Win=65535 Len=0
1,8.109104000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268958967 Win=65535 Len=0
1,8.109107999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268959023 Win=65535 Len=0
1,8.12062700000024,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.120740000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268960483 Win=65535 Len=0
1,8.120753999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14663209 Ack=268961101 Win=65535 Len=0
1,8.203792999999678,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.24420199999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762371 Ack=268859335 Win=65535 Len=0
1,8.245356000000356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268859335 Ack=14762371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.245412000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762371 Ack=268862231 Win=65535 Len=0
1,8.25843199999963,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.258601999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762371 Ack=268869471 Win=65535 Len=0
1,8.26752099999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.267597000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762371 Ack=268872367 Win=65535 Len=0
1,8.267996999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.268033000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762371 Ack=268875263 Win=65535 Len=0
1,8.27038999999968,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,8.270440000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762371 Ack=268877949 Win=65535 Len=0
1,8.27061700000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.270692000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268877949 Ack=14762907 Win=65535 Len=0
1,8.277436000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268877949 Ack=14762907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.277501999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762907 Ack=268880845 Win=65535 Len=0
1,8.28892199999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.288964000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762907 Ack=268883741 Win=65535 Len=0
1,8.290076999999656,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.29011999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14762907 Ack=268888085 Win=65535 Len=0
1,8.290272999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.290339000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268888085 Ack=14763443 Win=65535 Len=0
1,8.291377999999895,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.29970400000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.299837999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268888831 Ack=14763979 Win=65535 Len=0
1,8.385169000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.428170000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268961101 Ack=14663745 Win=65535 Len=0
1,8.70443400000022,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.70453499999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268961101 Ack=14664795 Win=65535 Len=0
1,8.705098000000362,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.70523299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14664795 Ack=268961637 Win=65535 Len=0
1,8.816117000000304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.816495000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.816600999999537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268889367 Ack=14764515 Win=65535 Len=0
1,8.910671999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.91648400000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.916621000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268962173 Win=65535 Len=0
1,8.92907600000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.929167999999663,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268966243 Ack=14665331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.92921000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268963633 Win=65535 Len=0
1,8.929232000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268965093 Win=65535 Len=0
1,8.929235999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268966243 Win=65535 Len=0
1,8.929239000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268967703 Win=65535 Len=0
1,8.929242000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268969163 Win=65535 Len=0
1,8.929275999999845,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.929309999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268970313 Win=65535 Len=0
1,8.929355000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.929388999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268971773 Win=65535 Len=0
1,8.92939699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268973233 Win=65535 Len=0
1,8.929399999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268974383 Win=65535 Len=0
1,8.929438000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.929471000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268975843 Win=65535 Len=0
1,8.929478000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268977303 Win=65535 Len=0
1,8.929540999999517,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.929576999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268978453 Win=65535 Len=0
1,8.92958499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14665331 Ack=268979913 Win=65535 Len=0
