No.,Time,Source,Destination,Protocol,Length,Info
1,6.4162420000002385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13769453 Ack=250231031 Win=65535 Len=0
1,6.424391999999898,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.424409000000196,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.424448000000666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13769453 Ack=250233927 Win=65535 Len=0
1,6.424520999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13769453 Ack=250239719 Win=65535 Len=0
1,6.43209300000035,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.432252000000517,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.432326000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250240559 Ack=13770503 Win=65535 Len=0
1,6.4461270000001605,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.446209000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13770503 Ack=250252143 Win=65535 Len=0
1,6.448034000000007,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.44829000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.448365000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250252447 Ack=13771039 Win=65535 Len=0
1,6.457737000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.457879999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250252447 Ack=13771575 Win=65535 Len=0
1,6.465752000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.509385000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13771575 Ack=250252983 Win=65535 Len=0
1,6.53134399999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.573366999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250338899 Ack=13681557 Win=65535 Len=0
1,6.670260000000781,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.670358000000306,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250338899 Ack=13682607 Win=65535 Len=0
1,6.670926000000691,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.671057999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13682607 Ack=250339435 Win=65535 Len=0
1,6.835479000000305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.835566000000654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13771575 Ack=250253519 Win=65535 Len=0
1,6.835987000000387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.836109000000761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250253519 Ack=13772111 Win=65535 Len=0
1,7.042747000000418,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.049747000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.049937000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250339971 Win=65535 Len=0
1,7.0623530000002575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.062456000000566,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250344041 Ack=13683143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.062499000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250341431 Win=65535 Len=0
1,7.062510000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250342891 Win=65535 Len=0
1,7.062514000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250344041 Win=65535 Len=0
1,7.062518000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250345501 Win=65535 Len=0
1,7.06252300000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250346961 Win=65535 Len=0
1,7.062565000000177,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.0626320000001215,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250348111 Ack=13683143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.062675000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250348111 Win=65535 Len=0
1,7.062682000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250349571 Win=65535 Len=0
1,7.062687000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250351031 Win=65535 Len=0
1,7.062722000000576,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.062786000000415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250352181 Ack=13683143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.062824000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250352181 Win=65535 Len=0
1,7.0628300000007584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250353641 Win=65535 Len=0
1,7.062835000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250355101 Win=65535 Len=0
1,7.062866000000213,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.062944000000243,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.062982000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250356251 Win=65535 Len=0
1,7.062989000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250357711 Win=65535 Len=0
1,7.062993000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250359171 Win=65535 Len=0
1,7.06302500000038,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.063066000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250360343 Win=65535 Len=0
1,7.0631090000006225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.063148000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250361803 Win=65535 Len=0
1,7.063155000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250363263 Win=65535 Len=0
1,7.063159000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250364413 Win=65535 Len=0
1,7.063204000000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.063243999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250365873 Win=65535 Len=0
1,7.063251000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250367333 Win=65535 Len=0
1,7.0632550000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250367389 Win=65535 Len=0
1,7.072468000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072557000000415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250371459 Ack=13683143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.072598000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250368849 Win=65535 Len=0
1,7.072607000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250370309 Win=65535 Len=0
1,7.0726119999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250371459 Win=65535 Len=0
1,7.0726510000004055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.072688000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250372919 Win=65535 Len=0
1,7.072694000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250374379 Win=65535 Len=0
1,7.072699000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250375529 Win=65535 Len=0
1,7.072746000000734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072814000000108,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=250379599 Ack=13683143 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.072857000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250376989 Win=65535 Len=0
1,7.0728640000006635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250378449 Win=65535 Len=0
1,7.072868000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250379599 Win=65535 Len=0
1,7.072873000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250381059 Win=65535 Len=0
1,7.072909000000436,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,7.072997000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13683143 Ack=250382383 Win=65535 Len=0
1,7.1667580000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.209336000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250254055 Win=65535 Len=0
1,7.348430000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250254055 Ack=13772111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.348517000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250256951 Win=65535 Len=0
1,7.352349000000686,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.352370999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250257675 Ack=13772111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.352396000000226,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,7.35243200000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250257675 Win=65535 Len=0
1,7.352480000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250260571 Win=65535 Len=0
1,7.352501000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250266251 Win=65535 Len=0
1,7.352528000000348,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=250266251 Ack=13772111 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,7.352561000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250267811 Win=65535 Len=0
1,7.367279000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.367341000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250270707 Win=65535 Len=0
1,7.368257000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.368310000000747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250273603 Win=65535 Len=0
1,7.3687440000003335,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.36879399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250277947 Win=65535 Len=0
1,7.369919000000664,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.369967999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772111 Ack=250280423 Win=65535 Len=0
1,7.370153000000755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.370265000000472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250280423 Ack=13772647 Win=65535 Len=0
1,7.383845000000292,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250280423 Ack=13772647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.383921000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772647 Ack=250283319 Win=65535 Len=0
1,7.3865310000001045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.391837000000123,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250284043 Ack=13772647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.391888000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772647 Ack=250285491 Win=65535 Len=0
1,7.403522000000521,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data [TCP segment of a reassembled PDU]
1,7.403651000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772647 Ack=250288503 Win=65535 Len=0
1,7.414269000000786,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.414327000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772647 Ack=250289951 Win=65535 Len=0
1,7.41962600000079,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.423874000000069,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.423950000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13772647 Ack=250294621 Win=65535 Len=0
1,7.424144000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.424254000000474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250294621 Ack=13773183 Win=65535 Len=0
1,7.432585000000472,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.432630000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13773183 Ack=250296069 Win=65535 Len=0
1,7.436072000000422,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,7.4384930000005625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.438662999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250296511 Ack=13773719 Win=65535 Len=0
1,7.475410000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.517362000000503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250382383 Ack=13683679 Win=65535 Len=0
1,7.555802000000767,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.555861000000732,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250382383 Ack=13684215 Win=65535 Len=0
1,7.599463999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.599559000000227,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250382383 Ack=13684751 Win=65535 Len=0
1,7.600159000000531,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.600347000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13684751 Ack=250382919 Win=65535 Len=0
1,7.716204000000289,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7165890000005675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.716701000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250297047 Ack=13774255 Win=65535 Len=0
1,7.858734000000368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.864246000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.864417000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250383455 Win=65535 Len=0
1,7.877791000000798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.877903000000515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250387525 Ack=13685287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.877944000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250384915 Win=65535 Len=0
1,7.877957000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250386375 Win=65535 Len=0
1,7.877961000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250387525 Win=65535 Len=0
1,7.877962999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250388985 Win=65535 Len=0
1,7.877966000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250390445 Win=65535 Len=0
1,7.87800100000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.878034000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250391595 Win=65535 Len=0
1,7.878078000000642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.878113000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250393055 Win=65535 Len=0
1,7.878121000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250394515 Win=65535 Len=0
1,7.878124000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250395665 Win=65535 Len=0
1,7.878161999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.878196000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250397125 Win=65535 Len=0
1,7.878202000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250398585 Win=65535 Len=0
1,7.878258000000642,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.878296000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250399735 Win=65535 Len=0
1,7.878302000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250401195 Win=65535 Len=0
1,7.878305000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250402655 Win=65535 Len=0
1,7.878332000000228,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.8783650000004855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250403827 Win=65535 Len=0
1,7.878403000000617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.878461000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250405287 Win=65535 Len=0
1,7.878467000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250406747 Win=65535 Len=0
1,7.878470000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250407897 Win=65535 Len=0
1,7.87850299999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.878537000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250409357 Win=65535 Len=0
1,7.878543000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250410817 Win=65535 Len=0
1,7.878545999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250410873 Win=65535 Len=0
1,7.89018600000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.890329000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250412333 Win=65535 Len=0
1,7.8903479999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250413793 Win=65535 Len=0
1,7.89035100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250414943 Win=65535 Len=0
1,7.890388000000712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.890442000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250416403 Win=65535 Len=0
1,7.890449000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250417863 Win=65535 Len=0
1,7.8904520000005505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250419013 Win=65535 Len=0
1,7.890491000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.890526000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250420473 Win=65535 Len=0
1,7.890533000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250421933 Win=65535 Len=0
1,7.890536000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250423083 Win=65535 Len=0
1,7.8905720000002475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.890605999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250424543 Win=65535 Len=0
1,7.890613000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250426003 Win=65535 Len=0
1,7.89061700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250427153 Win=65535 Len=0
1,7.8906510000006165,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.890683999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250427431 Win=65535 Len=0
1,7.890741000000162,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.890777999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250428891 Win=65535 Len=0
1,7.8907850000005055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250430351 Win=65535 Len=0
1,7.890789000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250431245 Win=65535 Len=0
1,7.890826000000743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.89086000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250432705 Win=65535 Len=0
1,7.890867000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250434165 Win=65535 Len=0
1,7.890870000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250435315 Win=65535 Len=0
1,7.890905000000203,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.890939000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250436775 Win=65535 Len=0
1,7.89094600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250438235 Win=65535 Len=0
1,7.890949000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250438291 Win=65535 Len=0
1,7.900180999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.900276000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250439751 Win=65535 Len=0
1,7.900286000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250441211 Win=65535 Len=0
1,7.900289000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250442361 Win=65535 Len=0
1,7.900325000000521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.900360000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250443821 Win=65535 Len=0
1,7.900368000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250445281 Win=65535 Len=0
1,7.900372000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250446431 Win=65535 Len=0
1,7.900409000000764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9004460000005565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250447891 Win=65535 Len=0
1,7.900454000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250449351 Win=65535 Len=0
1,7.900457000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250450501 Win=65535 Len=0
1,7.900491000000329,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.900524000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13685287 Ack=250450715 Win=65535 Len=0
1,7.988846000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250297047 Ack=13774255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.988983000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774255 Ack=250299943 Win=65535 Len=0
1,7.9892790000003515,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.999157000000196,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.99928700000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774255 Ack=250307907 Win=65535 Len=0
1,8.018606999999975,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.041654999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250308957 Ack=13774255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.04172700000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774255 Ack=250311853 Win=65535 Len=0
1,8.041785000000345,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.041877999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13774255 Ack=250316197 Win=65535 Len=0
1,8.061627000000044,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
