No.,Time,Source,Destination,Protocol,Length,Info
1,3.6812900000004447,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418289921 Ack=22633271 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.681325999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418287311 Win=65535 Len=0
1,3.68133300000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418288771 Win=65535 Len=0
1,3.6813380000003235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418289921 Win=65535 Len=0
1,3.6813419999998587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418291381 Win=65535 Len=0
1,3.681346000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418292841 Win=65535 Len=0
1,3.6813830000010057,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,3.681421000001137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418292897 Win=65535 Len=0
1,3.6906330000001617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.69071200000144,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418296967 Ack=22633271 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.690751000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418294357 Win=65535 Len=0
1,3.6907590000009804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418295817 Win=65535 Len=0
1,3.690764000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418296967 Win=65535 Len=0
1,3.6907680000003893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418298427 Win=65535 Len=0
1,3.6907719999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418299887 Win=65535 Len=0
1,3.690812000000733,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.690909000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418301037 Win=65535 Len=0
1,3.690955000000031,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,3.6910550000011426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22633271 Ack=418301701 Win=65535 Len=0
1,3.7682720000011614,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.798093000001245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=417970713 Ack=22729783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7981890000010026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22729783 Ack=417973609 Win=65535 Len=0
1,3.798662000001059,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.7987060000014026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22729783 Ack=417977953 Win=65535 Len=0
1,3.8082780000004277,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.80832300000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22729783 Ack=417982297 Win=65535 Len=0
1,3.8087130000003526,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8087570000006963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22729783 Ack=417985193 Win=65535 Len=0
1,3.8154489999997168,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.815502999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22729783 Ack=417988089 Win=65535 Len=0
1,3.8157280000013998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.81577500000094,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,3.8157830000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=417990355 Ack=22730319 Win=65535 Len=0
1,3.81583800000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22730319 Ack=417990355 Win=65535 Len=0
1,3.8196230000012292,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.819695000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22730319 Ack=417997595 Win=65535 Len=0
1,3.820080000001326,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8201239999998506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22730319 Ack=418001939 Win=65535 Len=0
1,3.8276160000004893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8277090000010503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418001939 Ack=22730855 Win=65535 Len=0
1,3.8325760000006994,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,3.875506000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22730855 Ack=418002779 Win=65535 Len=0
1,3.8779560000002675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418002779 Ack=22730855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8780010000009497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22730855 Ack=418005675 Win=65535 Len=0
1,3.8915730000007898,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.891614000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22730855 Ack=418006935 Win=65535 Len=0
1,3.894748000000618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8948980000004667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418006935 Ack=22731391 Win=65535 Len=0
1,4.00832199999968,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.05163100000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418301701 Ack=22634321 Win=65535 Len=0
1,4.066468000000896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.066552000000229,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418301701 Ack=22634857 Win=65535 Len=0
1,4.067101000000548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.067235000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22634857 Ack=418302237 Win=65535 Len=0
1,4.276104000000487,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.276561000000584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.276714000001448,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418007471 Ack=22731927 Win=65535 Len=0
1,4.392488999999841,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.3958849999999074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.396034999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418302773 Win=65535 Len=0
1,4.4079190000011295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.408018000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418306843 Ack=22635393 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.408059000001231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418304233 Win=65535 Len=0
1,4.408070999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418305693 Win=65535 Len=0
1,4.408074000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418306843 Win=65535 Len=0
1,4.408077000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418308303 Win=65535 Len=0
1,4.408080000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418309763 Win=65535 Len=0
1,4.408113999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.408148000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418310913 Win=65535 Len=0
1,4.408192000000781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.408226999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418312373 Win=65535 Len=0
1,4.408234000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418313833 Win=65535 Len=0
1,4.408237999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418314983 Win=65535 Len=0
1,4.408274999999776,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,4.408310000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418316443 Win=65535 Len=0
1,4.4083170000012615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635393 Ack=418317767 Win=65535 Len=0
1,4.527791000000434,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.5279239999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22731927 Ack=418010577 Win=65535 Len=0
1,4.536632000001191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418010577 Ack=22731927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.536684000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22731927 Ack=418013473 Win=65535 Len=0
1,4.543990000000122,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.580121000000872,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,4.580197000001135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22731927 Ack=418018867 Win=65535 Len=0
1,4.5951960000002146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418018867 Ack=22731927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.595242000001235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22731927 Ack=418021763 Win=65535 Len=0
1,4.596446999999898,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.598649999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.598794999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418023023 Ack=22732463 Win=65535 Len=0
1,4.707927000001291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.708247000000483,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.708341999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22635929 Ack=418318303 Win=65535 Len=0
1,4.806690999999773,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.807029000001421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8071340000005875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418023559 Ack=22732999 Win=65535 Len=0
1,5.198335000000952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.202919000001202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.203094000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418318839 Win=65535 Len=0
1,5.213273999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.213405000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418320299 Win=65535 Len=0
1,5.213424000001396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418321759 Win=65535 Len=0
1,5.213427000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418322909 Win=65535 Len=0
1,5.213494999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.213565000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418324369 Win=65535 Len=0
1,5.213573000000906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418325829 Win=65535 Len=0
1,5.213576000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418326979 Win=65535 Len=0
1,5.213605000000825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.213639000001422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418328439 Win=65535 Len=0
1,5.213647000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418329899 Win=65535 Len=0
1,5.213649999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418331049 Win=65535 Len=0
1,5.21368799999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.213721000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418332509 Win=65535 Len=0
1,5.2137280000006285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418333969 Win=65535 Len=0
1,5.213784000001397,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.213820000000851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418335119 Win=65535 Len=0
1,5.213827999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418336579 Win=65535 Len=0
1,5.213831000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418338039 Win=65535 Len=0
1,5.213859000001321,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.21389199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418339211 Win=65535 Len=0
1,5.213932000000568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.213966999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418340671 Win=65535 Len=0
1,5.213974000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418342131 Win=65535 Len=0
1,5.21397700000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418343281 Win=65535 Len=0
1,5.214014000001043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.214049000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418344741 Win=65535 Len=0
1,5.21405600000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418346201 Win=65535 Len=0
1,5.2140589999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418346257 Win=65535 Len=0
1,5.223250000000917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.223324000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418347717 Win=65535 Len=0
1,5.223332000001392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418349177 Win=65535 Len=0
1,5.223336000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418350327 Win=65535 Len=0
1,5.2233759999999165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.223429000001488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418351787 Win=65535 Len=0
1,5.22343600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418353247 Win=65535 Len=0
1,5.223439000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418354397 Win=65535 Len=0
1,5.22347500000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.223528000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418355857 Win=65535 Len=0
1,5.22353800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418357317 Win=65535 Len=0
1,5.223540000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418358467 Win=65535 Len=0
1,5.223583000000872,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,5.223620000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418359927 Win=65535 Len=0
1,5.2236270000012155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22636465 Ack=418360223 Win=65535 Len=0
1,5.304020000001401,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.304141000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22732999 Ack=418027179 Win=65535 Len=0
1,5.322740999999951,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,5.322826000001442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22732999 Ack=418031849 Win=65535 Len=0
1,5.352702000000136,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.352780000001076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22732999 Ack=418035469 Win=65535 Len=0
1,5.3595880000011675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=418035469 Ack=22732999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3596400000005815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22732999 Ack=418038365 Win=65535 Len=0
1,5.370372000001225,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.370554000000993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.370649000000412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418039625 Ack=22733535 Win=65535 Len=0
1,5.383045000000493,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.383114000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22733535 Ack=418046865 Win=65535 Len=0
1,5.389396000000488,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.394854000000123,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.39491100000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22733535 Ack=418054619 Win=65535 Len=0
1,5.395069000000149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.395139000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418054619 Ack=22734071 Win=65535 Len=0
1,5.4035190000013245,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.4035600000006525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22734071 Ack=418057515 Win=65535 Len=0
1,5.404296000000613,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.404359000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22734071 Ack=418064755 Win=65535 Len=0
1,5.413031000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.415302999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.415450000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418065479 Ack=22734607 Win=65535 Len=0
1,5.477122000000236,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.519551999999749,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418360223 Ack=22637001 Win=65535 Len=0
1,5.57758400000057,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.5776610000011715,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=418360223 Ack=22638051 Win=65535 Len=0
1,5.578138000000763,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.578246000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22638051 Ack=418360759 Win=65535 Len=0
1,5.672269000000597,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.67264299999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.67274400000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418066015 Ack=22735143 Win=65535 Len=0
1,5.791067000000112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.793644000001223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.793816000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22638587 Ack=418361295 Win=65535 Len=0
1,5.804610000001048,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.804756999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22638587 Ack=418362755 Win=65535 Len=0
1,5.804776000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22638587 Ack=418364215 Win=65535 Len=0
1,5.804780000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22638587 Ack=418364401 Win=65535 Len=0
1,6.016929999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.020022000000608,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.020112000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22735143 Ack=418069657 Win=65535 Len=0
1,6.0231160000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.023322000000917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418069657 Ack=22735679 Win=65535 Len=0
1,6.222302000000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2226339999997435,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.222735999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639123 Ack=418364937 Win=65535 Len=0
1,6.322700000000623,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.323069000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.323171000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=418070193 Ack=22736215 Win=65535 Len=0
1,6.438516000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.443321000000651,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.443506999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418365473 Win=65535 Len=0
1,6.45593800000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.456035000001066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=418369543 Ack=22639659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.456078000001071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418366933 Win=65535 Len=0
1,6.456089999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418368393 Win=65535 Len=0
1,6.456093000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418369543 Win=65535 Len=0
1,6.456095999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418371003 Win=65535 Len=0
1,6.456100000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418372463 Win=65535 Len=0
1,6.45613400000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.456168000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418373613 Win=65535 Len=0
1,6.4562130000012985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.45625100000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418375073 Win=65535 Len=0
1,6.4562590000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418376533 Win=65535 Len=0
1,6.456261999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418377683 Win=65535 Len=0
1,6.456301000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.456335000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418379143 Win=65535 Len=0
1,6.456342000001314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418380603 Win=65535 Len=0
1,6.456398000000263,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.456433999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418381753 Win=65535 Len=0
1,6.456441000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418383213 Win=65535 Len=0
1,6.456444999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418384673 Win=65535 Len=0
1,6.456471999999849,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.456503999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418385845 Win=65535 Len=0
1,6.4565440000005765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.456578999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418387305 Win=65535 Len=0
1,6.4565849999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418388765 Win=65535 Len=0
1,6.45658800000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418389915 Win=65535 Len=0
1,6.4566240000003745,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.456659000001309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418391375 Win=65535 Len=0
1,6.456664999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418392835 Win=65535 Len=0
1,6.456668000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22639659 Ack=418392891 Win=65535 Len=0
