No.,Time,Source,Destination,Protocol,Length,Info
1,8.21219300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1744383 Ack=30370785 Win=65535 Len=0
1,8.21220100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1744383 Ack=30372245 Win=65535 Len=0
1,8.212206000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1744383 Ack=30373395 Win=65535 Len=0
1,8.21224600000005,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.21228300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1744383 Ack=30374855 Win=65535 Len=0
1,8.212361999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1744383 Ack=30376051 Win=65535 Len=0
1,8.303005999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30196681 Ack=1741053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.303153000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30199577 Win=65535 Len=0
1,8.30421100000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.347392000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30200301 Win=65535 Len=0
1,8.352086999999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.352150000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30203921 Win=65535 Len=0
1,8.361586999999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.361646000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30209713 Win=65535 Len=0
1,8.361907999999971,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30209713 Ack=1741053 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.361953999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30211161 Win=65535 Len=0
1,8.377226000000064,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.377279000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30212211 Win=65535 Len=0
1,8.379492000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30212211 Ack=1741053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.37953200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30215107 Win=65535 Len=0
1,8.39502600000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.395072000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30215831 Win=65535 Len=0
1,8.417909000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30215831 Ack=1741053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.417986000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30218727 Win=65535 Len=0
1,8.41851900000006,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data, Application Data"
1,8.418563000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741053 Ack=30224635 Win=65535 Len=0
1,8.418819999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.418912999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30224635 Ack=1741589 Win=65535 Len=0
1,8.427328999999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.427403000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741589 Ack=30228979 Win=65535 Len=0
1,8.427765000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30228979 Ack=1741589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.427813000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1741589 Ack=30231875 Win=65535 Len=0
1,8.432417999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.432511999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30231875 Ack=1742125 Win=65535 Len=0
1,8.437497000000008,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.450612999999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.450758000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30238717 Win=65535 Len=0
1,8.46686299999999,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.473108000000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30239651 Ack=1742125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.473156000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30241099 Win=65535 Len=0
1,8.489651999999978,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.53140600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30241215 Win=65535 Len=0
1,8.537158999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.54233499999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30241215 Ack=1742125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.542606999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30242663 Win=65535 Len=0
1,8.549032000000011,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.549170000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30243807 Win=65535 Len=0
1,8.559176999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30243807 Ack=1742125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.55927900000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30246703 Win=65535 Len=0
1,8.566022999999973,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.566085000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30247427 Win=65535 Len=0
1,8.581039000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30376051 Ack=1744919 Win=65535 Len=0
1,8.646297000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.64636900000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30376051 Ack=1745455 Win=65535 Len=0
1,8.674878000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.674973000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30247963 Win=65535 Len=0
1,8.70304699999997,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.703140000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742125 Ack=30249527 Win=65535 Len=0
1,8.703264999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.703344000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30249527 Ack=1742661 Win=65535 Len=0
1,8.831627000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.831704000000059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30376051 Ack=1745991 Win=65535 Len=0
1,8.866726999999969,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.86685799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742661 Ack=30253147 Win=65535 Len=0
1,8.887073999999984,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.887149000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742661 Ack=30256253 Win=65535 Len=0
1,8.919894,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.919947999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1742661 Ack=30257817 Win=65535 Len=0
1,9.079886999999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.082529000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.082678999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30258867 Ack=1743197 Win=65535 Len=0
1,9.193128000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.19320300000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30376051 Ack=1746527 Win=65535 Len=0
1,9.193673999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.193774000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1746527 Ack=30376587 Win=65535 Len=0
1,9.592442000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.592892000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.592997999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30259403 Ack=1743733 Win=65535 Len=0
1,10.207360999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.213517000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.213681000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30377123 Win=65535 Len=0
1,10.223882000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224018999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30381193 Ack=1747063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.22407499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30378583 Win=65535 Len=0
1,10.224087000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30380043 Win=65535 Len=0
1,10.224090000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30381193 Win=65535 Len=0
1,10.224147000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30382653 Win=65535 Len=0
1,10.224153999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30384113 Win=65535 Len=0
1,10.224183000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.224218000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30385263 Win=65535 Len=0
1,10.224264000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224299999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30386723 Win=65535 Len=0
1,10.224307000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30388183 Win=65535 Len=0
1,10.22431000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30389333 Win=65535 Len=0
1,10.224353000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224387999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30390793 Win=65535 Len=0
1,10.22439600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30392253 Win=65535 Len=0
1,10.224456000000032,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.224500000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30393403 Win=65535 Len=0
1,10.224509000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30394863 Win=65535 Len=0
1,10.224512000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30396323 Win=65535 Len=0
1,10.224540000000047,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.224578000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30397495 Win=65535 Len=0
1,10.224616999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.224685000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30398955 Win=65535 Len=0
1,10.224696999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30400415 Win=65535 Len=0
1,10.224699999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30401565 Win=65535 Len=0
1,10.224765000000048,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.22482500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30403025 Win=65535 Len=0
1,10.224833999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30404485 Win=65535 Len=0
1,10.22483699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30404541 Win=65535 Len=0
1,10.234046000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.234095000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30406001 Win=65535 Len=0
1,10.234105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30407461 Win=65535 Len=0
1,10.234109999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30408611 Win=65535 Len=0
1,10.23415399999999,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.234215000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30410071 Win=65535 Len=0
1,10.234221000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1747063 Ack=30410753 Win=65535 Len=0
1,10.412077000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30259403 Ack=1743733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.412229000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1743733 Ack=30262299 Win=65535 Len=0
1,10.415020000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.415038999999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.415102000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1743733 Ack=30267367 Win=65535 Len=0
1,10.424457000000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.424541999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1743733 Ack=30270263 Win=65535 Len=0
1,10.433222999999998,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,10.43495100000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30271335 Ack=1743733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.434993000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1743733 Ack=30274231 Win=65535 Len=0
1,10.45516299999997,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.455256000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1743733 Ack=30278387 Win=65535 Len=0
1,10.464101000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.464196000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1743733 Ack=30282731 Win=65535 Len=0
1,10.464342999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.464412000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30282731 Ack=1744269 Win=65535 Len=0
1,10.474129000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.474191000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1744269 Ack=30288523 Win=65535 Len=0
1,10.474234000000024,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.474305000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1744269 Ack=30291021 Win=65535 Len=0
1,10.474444000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.47450600000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30291021 Ack=1744805 Win=65535 Len=0
1,10.491927000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.504816000000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30291557 Ack=1744805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.504862000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1744805 Ack=30293005 Win=65535 Len=0
1,10.521161000000006,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.523433000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.523592000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30293635 Ack=1745341 Win=65535 Len=0
1,10.661039000000073,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.703372000000059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30410753 Ack=1748113 Win=65535 Len=0
1,10.76268200000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.762787000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30410753 Ack=1748649 Win=65535 Len=0
1,10.763199999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.763347000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1748649 Ack=30411289 Win=65535 Len=0
1,10.92298100000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.923505999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.923652000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30294171 Ack=1745877 Win=65535 Len=0
1,11.128258000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.138590000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.138784999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30411825 Win=65535 Len=0
1,11.14958200000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.149704000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30415895 Ack=1749185 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.149752000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30413285 Win=65535 Len=0
1,11.149766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30414745 Win=65535 Len=0
1,11.149770999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30415895 Win=65535 Len=0
1,11.149775999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30417355 Win=65535 Len=0
1,11.149778999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30418815 Win=65535 Len=0
1,11.14981499999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.149854000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30419965 Win=65535 Len=0
1,11.14990899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.149978000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30421425 Win=65535 Len=0
1,11.149990000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30422885 Win=65535 Len=0
1,11.149992999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30424035 Win=65535 Len=0
1,11.150042999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.15011000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30425495 Win=65535 Len=0
1,11.150121000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30426955 Win=65535 Len=0
1,11.150124000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30428105 Win=65535 Len=0
1,11.150169000000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.150210000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30428383 Win=65535 Len=0
1,11.150267999999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.15030999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30429843 Win=65535 Len=0
1,11.15031799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30431303 Win=65535 Len=0
1,11.150324000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30432197 Win=65535 Len=0
1,11.150363999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.15040399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30433657 Win=65535 Len=0
1,11.150412000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30435117 Win=65535 Len=0
1,11.150415000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30436267 Win=65535 Len=0
1,11.150450999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.15048999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30437727 Win=65535 Len=0
1,11.15049799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30439187 Win=65535 Len=0
1,11.150501000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30439243 Win=65535 Len=0
1,11.159732000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.159834000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30440703 Win=65535 Len=0
1,11.159845000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30442163 Win=65535 Len=0
1,11.15984800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30443313 Win=65535 Len=0
1,11.159889000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.159954999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30444773 Win=65535 Len=0
1,11.159962000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30446233 Win=65535 Len=0
1,11.159965000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30447383 Win=65535 Len=0
1,11.160012000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.16005000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30448843 Win=65535 Len=0
1,11.160059000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30450303 Win=65535 Len=0
1,11.160064000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30451453 Win=65535 Len=0
1,11.160101000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.160139000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30452913 Win=65535 Len=0
1,11.16014800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30454373 Win=65535 Len=0
1,11.16015200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30455523 Win=65535 Len=0
1,11.160187000000064,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.160223999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30455801 Win=65535 Len=0
1,11.16028700000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.160366000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30457261 Win=65535 Len=0
1,11.160376000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30458721 Win=65535 Len=0
1,11.16038100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30459615 Win=65535 Len=0
1,11.160432000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.16051600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30461075 Win=65535 Len=0
1,11.160525000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30462535 Win=65535 Len=0
1,11.160528999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30463685 Win=65535 Len=0
1,11.16058499999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.160658000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30465145 Win=65535 Len=0
1,11.160668999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30466605 Win=65535 Len=0
1,11.160672999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30466661 Win=65535 Len=0
1,11.17035199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.170474000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30468121 Win=65535 Len=0
1,11.170497000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1749185 Ack=30469581 Win=65535 Len=0
