No.,Time,Source,Destination,Protocol,Length,Info
1,8.495301000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353414577 Win=65535 Len=0
1,8.495311000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353416037 Win=65535 Len=0
1,8.495316000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353417187 Win=65535 Len=0
1,8.495360000000801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495419000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353418647 Win=65535 Len=0
1,8.495425000000978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353420107 Win=65535 Len=0
1,8.495428000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353421257 Win=65535 Len=0
1,8.495463999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495496999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353422717 Win=65535 Len=0
1,8.495505000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353424177 Win=65535 Len=0
1,8.495509000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353425327 Win=65535 Len=0
1,8.495543999999427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495576999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353426787 Win=65535 Len=0
1,8.495585000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353428247 Win=65535 Len=0
1,8.495589000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353429397 Win=65535 Len=0
1,8.495623000000705,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.495656999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353429675 Win=65535 Len=0
1,8.495707000000039,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.495742000000973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353431135 Win=65535 Len=0
1,8.495748999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353432595 Win=65535 Len=0
1,8.49575300000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353433489 Win=65535 Len=0
1,8.495790000000852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495824999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353434949 Win=65535 Len=0
1,8.495832000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353436409 Win=65535 Len=0
1,8.495834999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353437559 Win=65535 Len=0
1,8.495869000000312,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.495903999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353439019 Win=65535 Len=0
1,8.49590999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353440479 Win=65535 Len=0
1,8.495913000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353440535 Win=65535 Len=0
1,8.507368000000497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.507453000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353441995 Win=65535 Len=0
1,8.507462999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353443455 Win=65535 Len=0
1,8.507466000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353444605 Win=65535 Len=0
1,8.507509999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.507547000001068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353446065 Win=65535 Len=0
1,8.507555000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353447525 Win=65535 Len=0
1,8.507558000001154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353448675 Win=65535 Len=0
1,8.507594000000609,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.507628999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353450135 Win=65535 Len=0
1,8.507637000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353451595 Win=65535 Len=0
1,8.507641000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353452745 Win=65535 Len=0
1,8.507676999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.5077110000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353454205 Win=65535 Len=0
1,8.50771800000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353455665 Win=65535 Len=0
1,8.507722000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353456815 Win=65535 Len=0
1,8.507756000000882,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.50778900000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353457093 Win=65535 Len=0
1,8.507840000000215,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.50787500000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353458553 Win=65535 Len=0
1,8.507881999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353460013 Win=65535 Len=0
1,8.507885999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353460907 Win=65535 Len=0
1,8.50792200000069,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.507955999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19138815 Ack=353462277 Win=65535 Len=0
1,8.580879999999524,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.62101100000109,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.621068000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213125 Ack=353078159 Win=65535 Len=0
1,8.628305000000182,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.628371000000698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213125 Ack=353081055 Win=65535 Len=0
1,8.63740400000097,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,8.637456000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213125 Ack=353083039 Win=65535 Len=0
1,8.646931999999651,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.647009000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213125 Ack=353091727 Win=65535 Len=0
1,8.65362500000083,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.658456999999544,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=353091843 Ack=19213125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.658525000000736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213125 Ack=353093291 Win=65535 Len=0
1,8.66942200000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.6694920000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213125 Ack=353096187 Win=65535 Len=0
1,8.66963399999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.66970399999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353096187 Ack=19213661 Win=65535 Len=0
1,8.675037999999404,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.680963000000702,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353097027 Ack=19213661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.681006000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353099923 Win=65535 Len=0
1,8.691315000000031,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.69137899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353107163 Win=65535 Len=0
1,8.691541000000143,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=353107163 Ack=19213661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.691624000000957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353108611 Win=65535 Len=0
1,8.69718599999942,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,8.714002000000619,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.71406399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353109987 Win=65535 Len=0
1,8.714626000000862,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353109987 Ack=19213661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.714685000000827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353112883 Win=65535 Len=0
1,8.725341999999728,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,8.725395999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353125663 Win=65535 Len=0
1,8.725440000000162,54.93.77.70,10.0.2.15,TLSv1.2,3202,Application Data [TCP segment of a reassembled PDU]
1,8.725527000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19213661 Ack=353128811 Win=65535 Len=0
1,8.725620999999592,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.725754000000961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.7258180000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353130259 Ack=19214197 Win=65535 Len=0
1,8.730697000000873,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.739777000000686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.73988300000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353131215 Ack=19214733 Win=65535 Len=0
1,8.744276999999784,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353131215 Ack=19214733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.744340999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19214733 Ack=353134111 Win=65535 Len=0
1,8.744695999999749,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.744736000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19214733 Ack=353138455 Win=65535 Len=0
1,8.75509299999976,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.755150000000867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19214733 Ack=353139903 Win=65535 Len=0
1,8.7562369999996,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.766042000001107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353140533 Ack=19214733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.766139000001203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19214733 Ack=353143429 Win=65535 Len=0
1,8.773144000000684,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.775923999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.77609400000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353144689 Ack=19215269 Win=65535 Len=0
1,8.776339000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.821864999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353462277 Ack=19139351 Win=65535 Len=0
1,8.839427000000796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.839503999999579,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353462277 Ack=19139887 Win=65535 Len=0
1,8.893432000000757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.893520999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353462277 Ack=19140423 Win=65535 Len=0
1,8.934510000000955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.93456999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353462277 Ack=19140959 Win=65535 Len=0
1,8.93502400000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.935142000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19140959 Ack=353462813 Win=65535 Len=0
1,9.386813000000984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.387243999999555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.387350999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353145225 Ack=19215805 Win=65535 Len=0
1,9.525282000000516,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.525462999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353145225 Ack=19216855 Win=65535 Len=0
1,9.538719000000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.542660000000978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.542827999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353463349 Win=65535 Len=0
1,9.552418999999645,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.552725999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.553138999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353145761 Ack=19217391 Win=65535 Len=0
1,9.555539000000863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.555639000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353464809 Win=65535 Len=0
1,9.555648999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353466269 Win=65535 Len=0
1,9.555652999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353467419 Win=65535 Len=0
1,9.555679999999484,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=353467419 Ack=19141495 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.555750999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353468879 Win=65535 Len=0
1,9.555758000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353470339 Win=65535 Len=0
1,9.555779000000257,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.555819000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353471489 Win=65535 Len=0
1,9.55586299999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55590200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353472949 Win=65535 Len=0
1,9.55591000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353474409 Win=65535 Len=0
1,9.555914000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353475559 Win=65535 Len=0
1,9.555953000000954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.555990000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353477019 Win=65535 Len=0
1,9.555997999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353478479 Win=65535 Len=0
1,9.556058000000121,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.556098999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353479629 Win=65535 Len=0
1,9.556106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353481089 Win=65535 Len=0
1,9.556109000001015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353482549 Win=65535 Len=0
1,9.55613699999958,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.556173000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353483721 Win=65535 Len=0
1,9.556214000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.556253000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353485181 Win=65535 Len=0
1,9.556260999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353486641 Win=65535 Len=0
1,9.556264000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353487791 Win=65535 Len=0
1,9.55630200000087,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.556340000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353489251 Win=65535 Len=0
1,9.556348000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353490711 Win=65535 Len=0
1,9.556351000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353490767 Win=65535 Len=0
1,9.565533000000869,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.565614000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353492227 Win=65535 Len=0
1,9.565622000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19141495 Ack=353492331 Win=65535 Len=0
1,9.631231999999727,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.631563000000824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.63164499999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353146297 Ack=19217927 Win=65535 Len=0
1,9.661524000001009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.702642000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353146833 Win=65535 Len=0
1,9.719799000000421,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.719843000000765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353154073 Win=65535 Len=0
1,9.724315999999817,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.724365000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353158229 Win=65535 Len=0
1,9.732973000000129,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353158229 Ack=19217927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.733028000000559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353161125 Win=65535 Len=0
1,9.741582000000562,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.74167800000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353161849 Win=65535 Len=0
1,9.744672000000719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353161849 Ack=19217927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.744692000000214,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.74473399999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353164745 Win=65535 Len=0
1,9.744775000001027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19217927 Ack=353173433 Win=65535 Len=0
1,9.745076999999583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.74515799999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353173433 Ack=19218463 Win=65535 Len=0
1,9.759165999999823,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.759313000000475,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.759390999999596,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353173737 Ack=19218999 Win=65535 Len=0
1,9.774187000000893,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.774289000000863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19218999 Ack=353175185 Win=65535 Len=0
1,9.777234999999564,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,9.779469000000972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.77962800000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353176351 Ack=19219535 Win=65535 Len=0
1,9.90881199999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.95065600000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353492331 Ack=19142031 Win=65535 Len=0
1,9.993663999999626,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.99373800000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=353492331 Ack=19143081 Win=65535 Len=0
1,9.994228999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.994326000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143081 Ack=353492867 Win=65535 Len=0
1,10.113554999999906,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.113972000001013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.11407700000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353176887 Ack=19220071 Win=65535 Len=0
1,10.309149000000616,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.314933999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.315081000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353493403 Win=65535 Len=0
1,10.327530000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.327634000001126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=353497473 Ack=19143617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.327682000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353494863 Win=65535 Len=0
1,10.327694999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353496323 Win=65535 Len=0
1,10.327699999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353497473 Win=65535 Len=0
1,10.327704000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353498933 Win=65535 Len=0
1,10.327707000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353500393 Win=65535 Len=0
1,10.327742999999828,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.327780999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353501543 Win=65535 Len=0
1,10.3278279999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.32786599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353503003 Win=65535 Len=0
1,10.327875000000859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353504463 Win=65535 Len=0
1,10.327880000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353505613 Win=65535 Len=0
1,10.327919999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.327956999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353507073 Win=65535 Len=0
1,10.327965000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353508533 Win=65535 Len=0
1,10.328026000001046,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.328066000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353509683 Win=65535 Len=0
1,10.328074000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353511143 Win=65535 Len=0
1,10.328077000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353512603 Win=65535 Len=0
1,10.328105000000505,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.328143000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353513775 Win=65535 Len=0
1,10.328182999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.328223000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353515235 Win=65535 Len=0
1,10.328230999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353516695 Win=65535 Len=0
1,10.32823400000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353517845 Win=65535 Len=0
1,10.328272000000652,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.328310000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353519305 Win=65535 Len=0
