No.,Time,Source,Destination,Protocol,Length,Info
1,4.006945000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.00705999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278756843 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.0071050000005926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278754233 Win=65535 Len=0
1,4.007115999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278755693 Win=65535 Len=0
1,4.007121000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278756843 Win=65535 Len=0
1,4.007125000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278758303 Win=65535 Len=0
1,4.007129000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278759763 Win=65535 Len=0
1,4.007172999999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.007243000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278760913 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.007282999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278760913 Win=65535 Len=0
1,4.0072900000004665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278762373 Win=65535 Len=0
1,4.007294000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278763833 Win=65535 Len=0
1,4.007329000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.007394000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278764983 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.007429000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278764983 Win=65535 Len=0
1,4.0074359999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278766443 Win=65535 Len=0
1,4.007441000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278767903 Win=65535 Len=0
1,4.007472000000234,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.007552000000032,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.007588999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278769053 Win=65535 Len=0
1,4.007596000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278770513 Win=65535 Len=0
1,4.007599999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278771973 Win=65535 Len=0
1,4.00763199999983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.007693000000472,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278773145 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.007728999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278773145 Win=65535 Len=0
1,4.007735000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278774605 Win=65535 Len=0
1,4.0077400000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278776065 Win=65535 Len=0
1,4.007771000000503,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.007806999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278777215 Win=65535 Len=0
1,4.007849999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.0078910000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278778675 Win=65535 Len=0
1,4.007897000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278780135 Win=65535 Len=0
1,4.007902000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278780191 Win=65535 Len=0
1,4.019318000000567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.019408000000112,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278784261 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.01944900000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278781651 Win=65535 Len=0
1,4.019457999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278783111 Win=65535 Len=0
1,4.019462000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278784261 Win=65535 Len=0
1,4.019500999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.019538000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278785721 Win=65535 Len=0
1,4.019543999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278787181 Win=65535 Len=0
1,4.019549000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278788331 Win=65535 Len=0
1,4.019596000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.019662000000608,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278792401 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.019698000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278789791 Win=65535 Len=0
1,4.019705000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278791251 Win=65535 Len=0
1,4.019709000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278792401 Win=65535 Len=0
1,4.019713000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278793861 Win=65535 Len=0
1,4.019717000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278795321 Win=65535 Len=0
1,4.019753999999921,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.019842000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278796471 Win=65535 Len=0
1,4.0198780000000625,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.0199320000001535,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.019967000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278797931 Win=65535 Len=0
1,4.019973000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278799391 Win=65535 Len=0
1,4.019978000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278800563 Win=65535 Len=0
1,4.02002100000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.02008399999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278804633 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.020118999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278802023 Win=65535 Len=0
1,4.020126000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278803483 Win=65535 Len=0
1,4.0201310000002195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278804633 Win=65535 Len=0
1,4.020134999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278806093 Win=65535 Len=0
1,4.020139000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278807553 Win=65535 Len=0
1,4.020175999999992,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.020212999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278807609 Win=65535 Len=0
1,4.0315559999999095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.03164199999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278811679 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.031681999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278809069 Win=65535 Len=0
1,4.031689999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278810529 Win=65535 Len=0
1,4.031695000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278811679 Win=65535 Len=0
1,4.031699000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278813139 Win=65535 Len=0
1,4.031703000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278814599 Win=65535 Len=0
1,4.031743000000461,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.031810000000405,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278815749 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.0318450000004304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278815749 Win=65535 Len=0
1,4.031851000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278817209 Win=65535 Len=0
1,4.031856000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278818669 Win=65535 Len=0
1,4.031888999999865,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.0319530000006125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278819819 Ack=15217805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.031990000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278819819 Win=65535 Len=0
1,4.031997000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278821279 Win=65535 Len=0
1,4.032001000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278822739 Win=65535 Len=0
1,4.0320330000004105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.03211999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278823889 Win=65535 Len=0
1,4.032154000000446,10.0.2.15,62.210.85.178,TLSv1.2,1382,"Application Data, Application Data"
1,4.032193000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15217805 Ack=278825217 Win=65535 Len=0
1,4.107675000000199,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.137163999999757,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278403153 Ack=15259443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.137262000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259443 Ack=278406049 Win=65535 Len=0
1,4.145481999999902,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.145496000000094,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.145535000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259443 Ack=278408945 Win=65535 Len=0
1,4.145613000000594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259443 Ack=278410393 Win=65535 Len=0
1,4.1655140000002575,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.165611999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259443 Ack=278417633 Win=65535 Len=0
1,4.182816000000457,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,4.182942999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259443 Ack=278420131 Win=65535 Len=0
1,4.182974000000286,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278420131 Ack=15259443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.183055999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259443 Ack=278421579 Win=65535 Len=0
1,4.18329200000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.183364000000438,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278421579 Ack=15259979 Win=65535 Len=0
1,4.199974000000111,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.200033000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259979 Ack=278425923 Win=65535 Len=0
1,4.223737000000256,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,4.223826999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15259979 Ack=278431621 Win=65535 Len=0
1,4.224017999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.224127000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278431621 Ack=15260515 Win=65535 Len=0
1,4.245733000000655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278431621 Ack=15260515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.245751999999811,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.245759000000362,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.245815000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15260515 Ack=278434517 Win=65535 Len=0
1,4.245899999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15260515 Ack=278444653 Win=65535 Len=0
1,4.256435000000238,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.256491000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15260515 Ack=278450445 Win=65535 Len=0
1,4.258488000000398,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.276483000000553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278451799 Ack=15260515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.276531000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15260515 Ack=278454695 Win=65535 Len=0
1,4.289225999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.289271999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15260515 Ack=278457591 Win=65535 Len=0
1,4.289459000000534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.289566999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278457591 Ack=15261051 Win=65535 Len=0
1,4.293040999999903,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.298370000000432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278458525 Ack=15261051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.298385000000053,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.2984260000002905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15261051 Ack=278461421 Win=65535 Len=0
1,4.298507999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15261051 Ack=278462869 Win=65535 Len=0
1,4.300344000000223,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278462869 Ack=15261051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3003880000005665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15261051 Ack=278465765 Win=65535 Len=0
1,4.314846000000216,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.32233400000041,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278466279 Ack=15261051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.322385000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15261051 Ack=278467727 Win=65535 Len=0
1,4.326759999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.3408730000001015,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,4.3409410000003845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15261051 Ack=278471463 Win=65535 Len=0
1,4.341188999999758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.3412969999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278471463 Ack=15261587 Win=65535 Len=0
1,4.3508010000005015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278471463 Ack=15261587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3508670000001075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15261587 Ack=278474359 Win=65535 Len=0
1,4.357875000000604,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.359707000000526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.359857000000375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278475083 Ack=15262123 Win=65535 Len=0
1,4.3668640000005325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278825217 Ack=15218341 Win=65535 Len=0
1,4.369996999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.370122000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278475083 Ack=15262659 Win=65535 Len=0
1,4.377591999999822,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.383915999999772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.384106000000429,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278825217 Ack=15218877 Win=65535 Len=0
1,4.402243000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.402353999999832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278825217 Ack=15219413 Win=65535 Len=0
1,4.4190269999999146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15262659 Ack=278475619 Win=65535 Len=0
1,4.893514000000323,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.893602000000101,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278825217 Ack=15220977 Win=65535 Len=0
1,4.894178999999895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.8943230000004405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15220977 Ack=278825753 Win=65535 Len=0
1,5.101220000000467,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.101402000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15262659 Ack=278476155 Win=65535 Len=0
1,5.102388000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.102753000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278476155 Ack=15263195 Win=65535 Len=0
1,5.226408000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.231719999999768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.231929000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278826289 Win=65535 Len=0
1,5.243212000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.243317000000388,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278830359 Ack=15221513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.243362000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278827749 Win=65535 Len=0
1,5.243382000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278829209 Win=65535 Len=0
1,5.243389000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278830359 Win=65535 Len=0
1,5.24339400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278831819 Win=65535 Len=0
1,5.243398999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278833279 Win=65535 Len=0
1,5.243441999999959,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.2435199999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278834429 Win=65535 Len=0
1,5.243554000000586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278834429 Ack=15221513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.243594000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278835889 Win=65535 Len=0
1,5.243601000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278837349 Win=65535 Len=0
1,5.243634000000384,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.243695000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278838499 Ack=15221513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.243733000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278838499 Win=65535 Len=0
1,5.243739999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278839959 Win=65535 Len=0
1,5.2437440000003335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278841419 Win=65535 Len=0
1,5.243774999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.2438520000005155,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.243892999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278842569 Win=65535 Len=0
1,5.243900000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278844029 Win=65535 Len=0
1,5.2439039999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278845489 Win=65535 Len=0
1,5.243935999999849,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.24397399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278846661 Win=65535 Len=0
1,5.244016000000556,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.244053999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15221513 Ack=278847517 Win=65535 Len=0
1,5.370382000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278476155 Ack=15263195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.370509000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278479051 Win=65535 Len=0
1,5.3708379999998215,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.37869099999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278479775 Ack=15263195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3787499999998545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278482671 Win=65535 Len=0
1,5.385753999999906,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.3858000000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278485567 Win=65535 Len=0
1,5.386140000000523,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.386185000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278487015 Win=65535 Len=0
1,5.39299100000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.407407000000603,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278487551 Ack=15263195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.4075360000006185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278490447 Win=65535 Len=0
1,5.410373000000618,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.417707999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278491707 Ack=15263195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.417793000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278494603 Win=65535 Len=0
1,5.425885999999991,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.425959000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278496051 Win=65535 Len=0
1,5.4268849999998565,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.444679000000178,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.444731000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15263195 Ack=278497941 Win=65535 Len=0
1,5.446960000000217,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.447133000000576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278497941 Ack=15263731 Win=65535 Len=0
1,5.8156550000003335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8161449999997785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.816265000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222049 Ack=278848053 Win=65535 Len=0
1,5.925546999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.925928000000567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.926029000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278498477 Ack=15264267 Win=65535 Len=0
