No.,Time,Source,Destination,Protocol,Length,Info
1,3.846558999999843,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.8465790000000197,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.84667300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3733615 Ack=66564089 Win=65535 Len=0
1,3.8573109999999815,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.857330999999931,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.8573770000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3733615 Ack=66569881 Win=65535 Len=0
1,3.8574639999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3733615 Ack=66575673 Win=65535 Len=0
1,3.8576539999999113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.857764999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66575673 Ack=3734151 Win=65535 Len=0
1,3.8579330000000027,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,3.8673099999998612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8674009999999726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66576281 Ack=3734687 Win=65535 Len=0
1,3.86874899999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=66576281 Ack=3734687 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.8688130000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66577729 Win=65535 Len=0
1,3.8770489999999427,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8771130000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66580625 Win=65535 Len=0
1,3.8844480000000203,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.926420999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66581465 Win=65535 Len=0
1,3.993165999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=66581465 Ack=3734687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.993298999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66584361 Win=65535 Len=0
1,3.993580999999949,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,3.9936239999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66587677 Win=65535 Len=0
1,4.0123409999998785,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.012406999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66591297 Win=65535 Len=0
1,4.03445099999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.0646039999999175,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.0646979999999076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3734687 Ack=66592347 Win=65535 Len=0
1,4.064865999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.064948999999842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66592347 Ack=3735223 Win=65535 Len=0
1,4.074513999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.074658999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66592347 Ack=3735759 Win=65535 Len=0
1,4.080754999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66774327 Ack=3744931 Win=65535 Len=0
1,4.113884999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.113984999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66774327 Ack=3745467 Win=65535 Len=0
1,4.208871000000045,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.20896300000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66774327 Ack=3746517 Win=65535 Len=0
1,4.209456000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.209564999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3746517 Ack=66774863 Win=65535 Len=0
1,4.314010999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.3144700000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.3146509999999125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66592883 Ack=3736295 Win=65535 Len=0
1,4.426541999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.434618,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.434811999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66775399 Win=65535 Len=0
1,4.447511999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.44761799999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66779469 Ack=3747053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.447660000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66776859 Win=65535 Len=0
1,4.447672000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66778319 Win=65535 Len=0
1,4.447676000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66779469 Win=65535 Len=0
1,4.447677999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66780929 Win=65535 Len=0
1,4.447680999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66782389 Win=65535 Len=0
1,4.447722999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.447758999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66783539 Win=65535 Len=0
1,4.447803000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.447836999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66784999 Win=65535 Len=0
1,4.447844999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66786459 Win=65535 Len=0
1,4.447848999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66787609 Win=65535 Len=0
1,4.447887000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.447920999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66789069 Win=65535 Len=0
1,4.447928999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66790529 Win=65535 Len=0
1,4.447983999999906,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.448020999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66791679 Win=65535 Len=0
1,4.448028000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66793139 Win=65535 Len=0
1,4.448030999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66794599 Win=65535 Len=0
1,4.448057999999946,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.4480899999998655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66795771 Win=65535 Len=0
1,4.448128999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.448163999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66797231 Win=65535 Len=0
1,4.448169999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66798691 Win=65535 Len=0
1,4.448172999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66799841 Win=65535 Len=0
1,4.448210000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.448245000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66801301 Win=65535 Len=0
1,4.448251999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66802761 Win=65535 Len=0
1,4.448255000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66802817 Win=65535 Len=0
1,4.457478000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.457580000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66806887 Ack=3747053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.457621999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66804277 Win=65535 Len=0
1,4.457631999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66805737 Win=65535 Len=0
1,4.457636999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66806887 Win=65535 Len=0
1,4.457641999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66808347 Win=65535 Len=0
1,4.457645999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66809807 Win=65535 Len=0
1,4.457688999999846,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.457758999999896,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66810957 Ack=3747053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.457795999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66810957 Win=65535 Len=0
1,4.457803000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66812417 Win=65535 Len=0
1,4.4578070000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66813877 Win=65535 Len=0
1,4.457842000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.457906999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66815027 Ack=3747053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.457943999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66815027 Win=65535 Len=0
1,4.457950999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66816487 Win=65535 Len=0
1,4.457954999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66817947 Win=65535 Len=0
1,4.457987000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.458077000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66819097 Win=65535 Len=0
1,4.458110000000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.458161000000018,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.458194999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66820557 Win=65535 Len=0
1,4.458202000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66822017 Win=65535 Len=0
1,4.458206000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66823189 Win=65535 Len=0
1,4.458251000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.458296999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66824649 Win=65535 Len=0
1,4.458303999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66826109 Win=65535 Len=0
1,4.458308999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66827259 Win=65535 Len=0
1,4.458354999999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.458413999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66828719 Win=65535 Len=0
1,4.458427999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66830179 Win=65535 Len=0
1,4.458433000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66830235 Win=65535 Len=0
1,4.470838999999842,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,4.470949000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3747053 Ack=66831285 Win=65535 Len=0
1,4.592705000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.6110409999998865,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,4.611147999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3736295 Ack=66598089 Win=65535 Len=0
1,4.620231999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.620278999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3736295 Ack=66603881 Win=65535 Len=0
1,4.627570999999989,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.641933999999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.642116999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3736295 Ack=66612055 Win=65535 Len=0
1,4.642569999999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.642646000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3736295 Ack=66614951 Win=65535 Len=0
1,4.645530000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.645682999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.645784000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66615675 Ack=3736831 Win=65535 Len=0
1,4.651542999999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.651618999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3736831 Ack=66621467 Win=65535 Len=0
1,4.652065999999877,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.652106999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3736831 Ack=66627259 Win=65535 Len=0
1,4.656436999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.656561000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66627259 Ack=3737367 Win=65535 Len=0
1,4.661153000000013,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.674135999999862,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.674175999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.674277999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3737367 Ack=66637699 Win=65535 Len=0
1,4.6870890000000145,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.6871380000000045,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.687200999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3737367 Ack=66643491 Win=65535 Len=0
1,4.6873189999998885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3737367 Ack=66649283 Win=65535 Len=0
1,4.687754000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.68789199999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66649283 Ack=3737903 Win=65535 Len=0
1,4.703395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.703655000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66649283 Ack=3738439 Win=65535 Len=0
1,4.769696999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.81044699999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66831285 Ack=3747589 Win=65535 Len=0
1,4.853282999999919,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.85334499999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66831285 Ack=3749153 Win=65535 Len=0
1,4.8538200000000415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.85392499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749153 Ack=66831821 Win=65535 Len=0
1,5.042703999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.043087000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.043198999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66649819 Ack=3738975 Win=65535 Len=0
1,5.175596999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.18125699999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.18147399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66832357 Win=65535 Len=0
1,5.191728000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.191855000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66836427 Ack=3749689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.191900000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66833817 Win=65535 Len=0
1,5.191910999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66835277 Win=65535 Len=0
1,5.191915999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66836427 Win=65535 Len=0
1,5.191919999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66837887 Win=65535 Len=0
1,5.191924999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66839347 Win=65535 Len=0
1,5.192007999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.192106999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66840497 Win=65535 Len=0
1,5.192153999999846,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.192248999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3749689 Ack=66840647 Win=65535 Len=0
1,5.284433999999919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.305147000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=66650355 Ack=3738975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.305278000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3738975 Ack=66653251 Win=65535 Len=0
1,5.319970000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.320112999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3738975 Ack=66657595 Win=65535 Len=0
1,5.4344079999998485,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.437294999999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.43750399999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66658645 Ack=3739511 Win=65535 Len=0
1,5.638948999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.639265000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.639374999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750225 Ack=66841183 Win=65535 Len=0
1,5.732086999999865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.732522000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.732675999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66659181 Ack=3740047 Win=65535 Len=0
1,5.830768999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.83480899999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.83502099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66841719 Win=65535 Len=0
1,5.84684900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.846957999999859,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66845789 Ack=3750761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.847001999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66843179 Win=65535 Len=0
1,5.847013000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66844639 Win=65535 Len=0
1,5.8470179999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66845789 Win=65535 Len=0
1,5.8470219999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66847249 Win=65535 Len=0
1,5.8470270000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66848709 Win=65535 Len=0
1,5.847070000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.847166999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66849859 Win=65535 Len=0
1,5.8472170000000006,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.847319999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3750761 Ack=66850009 Win=65535 Len=0
1,5.960516999999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.960669999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3740047 Ack=66662801 Win=65535 Len=0
1,5.970646999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=66662801 Ack=3740047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.970708000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3740047 Ack=66665697 Win=65535 Len=0
1,5.978890999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.980501000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=66666421 Ack=3740047 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.980560999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3740047 Ack=66667869 Win=65535 Len=0
1,5.997194000000036,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.9974489999999605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9975469999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66667985 Ack=3740583 Win=65535 Len=0
1,6.007812000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.007949000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66667985 Ack=3741119 Win=65535 Len=0
1,6.10651299999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.150419000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66850009 Ack=3751297 Win=65535 Len=0
1,6.230972999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.23104699999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66850009 Ack=3751833 Win=65535 Len=0
1,6.2313389999999345,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.231436000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3751833 Ack=66850545 Win=65535 Len=0
1,6.34733099999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.347713999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.347825000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66668521 Ack=3741655 Win=65535 Len=0
1,6.414377000000059,PcsCompu_bb:14:75,RealtekU_12:35:03,ARP,42,Who has 10.0.2.3? Tell 10.0.2.15
1,6.414479999999912,RealtekU_12:35:03,PcsCompu_bb:14:75,ARP,60,10.0.2.3 is at 52:54:00:12:35:03
1,6.44818999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.453980999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.454169999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66851081 Win=65535 Len=0
1,6.464328999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.464420999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66855151 Ack=3752369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.464465000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66852541 Win=65535 Len=0
1,6.464476999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66854001 Win=65535 Len=0
1,6.464481999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66855151 Win=65535 Len=0
1,6.464484999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66856611 Win=65535 Len=0
1,6.464487999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66858071 Win=65535 Len=0
1,6.464549000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.464598000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66859221 Win=65535 Len=0
1,6.464654999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.464698999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66860681 Win=65535 Len=0
1,6.464705999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66862141 Win=65535 Len=0
