No.,Time,Source,Destination,Protocol,Length,Info
1,5.1486830000003465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186057045 Win=65535 Len=0
1,5.15784800000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.157982000000629,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186061115 Ack=10202589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.158017000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186058505 Win=65535 Len=0
1,5.158027000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186059965 Win=65535 Len=0
1,5.158032000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186061115 Win=65535 Len=0
1,5.15803600000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186062575 Win=65535 Len=0
1,5.1580400000002555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186064035 Win=65535 Len=0
1,5.158117000000857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.158155000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186065185 Win=65535 Len=0
1,5.158204000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.158243000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186066645 Win=65535 Len=0
1,5.1582500000004075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186068105 Win=65535 Len=0
1,5.158255000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186069255 Win=65535 Len=0
1,5.158301000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.15834200000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186070715 Win=65535 Len=0
1,5.158349000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186072175 Win=65535 Len=0
1,5.158353000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186073325 Win=65535 Len=0
1,5.158395000000382,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.158435000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186073603 Win=65535 Len=0
1,5.158494000000246,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.158535000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186075063 Win=65535 Len=0
1,5.158542000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186076523 Win=65535 Len=0
1,5.15854600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186077417 Win=65535 Len=0
1,5.15859300000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.15867100000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186081487 Ack=10202589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.158692000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186078877 Win=65535 Len=0
1,5.158699000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186080337 Win=65535 Len=0
1,5.158704000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186081487 Win=65535 Len=0
1,5.158708000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186082947 Win=65535 Len=0
1,5.158712000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186084407 Win=65535 Len=0
1,5.158750000000509,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.158787000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186084463 Win=65535 Len=0
1,5.172297000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.172385000000759,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=186088533 Ack=10202589 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.172425000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186085923 Win=65535 Len=0
1,5.172434000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186087383 Win=65535 Len=0
1,5.172438000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186088533 Win=65535 Len=0
1,5.172443000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186089993 Win=65535 Len=0
1,5.172482000000855,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,5.172575000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10202589 Ack=186091189 Win=65535 Len=0
1,5.298541000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.316098000000238,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.316192000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10246921 Ack=185899533 Win=65535 Len=0
1,5.316962000000785,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.317027000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10246921 Ack=185908221 Win=65535 Len=0
1,5.31783600000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185908221 Ack=10246921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.317877000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10246921 Ack=185911117 Win=65535 Len=0
1,5.330001000000266,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.330143000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10246921 Ack=185918357 Win=65535 Len=0
1,5.330462000000807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.330568000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185918357 Ack=10247457 Win=65535 Len=0
1,5.332171000000017,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.339847000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185918451 Ack=10247457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.339921000000686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247457 Ack=185921347 Win=65535 Len=0
1,5.34063100000003,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,5.340689000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247457 Ack=185929867 Win=65535 Len=0
1,5.340735000000677,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=185929867 Ack=10247457 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,5.340904000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.341009000000668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185930035 Ack=10247993 Win=65535 Len=0
1,5.357906000000185,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.370074000000386,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.370125000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247993 Ack=185937181 Win=65535 Len=0
1,5.370383000000402,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.370430000000852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247993 Ack=185942973 Win=65535 Len=0
1,5.386434000000008,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.427262000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247993 Ack=185944327 Win=65535 Len=0
1,5.439905000000181,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185944327 Ack=10247993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.439988000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247993 Ack=185947223 Win=65535 Len=0
1,5.442356000000473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4432000000006155,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.44324400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10247993 Ack=185947947 Win=65535 Len=0
1,5.443485000000692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.443555000000742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185947947 Ack=10248529 Win=65535 Len=0
1,5.480530000000726,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.480613000000631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10248529 Ack=185951567 Win=65535 Len=0
1,5.483253000000332,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186091189 Ack=10203125 Win=65535 Len=0
1,5.495842000000266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.500790000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185952103 Ack=10248529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.500835000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10248529 Ack=185954999 Win=65535 Len=0
1,5.5134620000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.5303890000004685,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.530434000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10248529 Ack=185956773 Win=65535 Len=0
1,5.533905000000232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.534078000000591,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185956773 Ack=10249065 Win=65535 Len=0
1,5.666613000000325,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.666690000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186091189 Ack=10204175 Win=65535 Len=0
1,5.701049000000239,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.701139000000694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186091189 Ack=10204711 Win=65535 Len=0
1,5.701614000000518,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.701713000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10204711 Ack=186091725 Win=65535 Len=0
1,5.815201000000343,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.815583000000515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8156800000006115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185957309 Ack=10249601 Win=65535 Len=0
1,6.2531800000006115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.263110000000779,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.263314000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186092261 Win=65535 Len=0
1,6.275948000000426,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.276098000000275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186096331 Ack=10205247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.276218000000881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186093721 Win=65535 Len=0
1,6.276231000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186095181 Win=65535 Len=0
1,6.276236000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186096331 Win=65535 Len=0
1,6.276241000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186097791 Win=65535 Len=0
1,6.276245000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186099251 Win=65535 Len=0
1,6.276296000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.2763730000006035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186100401 Ack=10205247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.27641500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186100401 Win=65535 Len=0
1,6.276422000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186101861 Win=65535 Len=0
1,6.276426000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186103321 Win=65535 Len=0
1,6.27646200000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.276498000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186104471 Win=65535 Len=0
1,6.276547000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.276644000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186105931 Win=65535 Len=0
1,6.276657000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186107391 Win=65535 Len=0
1,6.276662000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186108541 Win=65535 Len=0
1,6.276698000000579,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.27673600000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186108819 Win=65535 Len=0
1,6.276788000000124,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.276869000000261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186112633 Ack=10205247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.276963000000251,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,6.277027000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186110279 Win=65535 Len=0
1,6.277040000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186111739 Win=65535 Len=0
1,6.277046000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186112633 Win=65535 Len=0
1,6.277071000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186114093 Win=65535 Len=0
1,6.277077000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186115553 Win=65535 Len=0
1,6.277082000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186117013 Win=65535 Len=0
1,6.277087000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186118473 Win=65535 Len=0
1,6.2771410000004835,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,6.277188000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186119679 Win=65535 Len=0
1,6.287588000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.287720000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186123749 Ack=10205247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.287765000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186121139 Win=65535 Len=0
1,6.287776000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186122599 Win=65535 Len=0
1,6.287780000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186123749 Win=65535 Len=0
1,6.287847000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186125209 Win=65535 Len=0
1,6.287853000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186126669 Win=65535 Len=0
1,6.287890000000516,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.287963000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186127819 Win=65535 Len=0
1,6.288000000000466,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186127819 Ack=10205247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.288047000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186129279 Win=65535 Len=0
1,6.288054000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186130739 Win=65535 Len=0
1,6.288085000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.28812200000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186131889 Win=65535 Len=0
1,6.288166000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.288206000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186133349 Win=65535 Len=0
1,6.288213000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186134809 Win=65535 Len=0
1,6.288218000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186135959 Win=65535 Len=0
1,6.2882620000000315,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.288300000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186136237 Win=65535 Len=0
1,6.288361000000805,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.288448000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186137697 Win=65535 Len=0
1,6.288463000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186139157 Win=65535 Len=0
1,6.288468000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186140051 Win=65535 Len=0
1,6.288530000000719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.288575000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186141511 Win=65535 Len=0
1,6.288582000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186142971 Win=65535 Len=0
1,6.288586000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186144121 Win=65535 Len=0
1,6.288630000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.288771000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186145581 Win=65535 Len=0
1,6.288782000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186147041 Win=65535 Len=0
1,6.288787000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186148191 Win=65535 Len=0
1,6.288846000000376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.288892000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186149651 Win=65535 Len=0
1,6.288899000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186151111 Win=65535 Len=0
1,6.288904000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186152261 Win=65535 Len=0
1,6.288947000000007,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,6.288986000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186152795 Win=65535 Len=0
1,6.289042000000336,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,6.289107000000513,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=186156353 Ack=10205247 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.289145000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186154255 Win=65535 Len=0
1,6.289151000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186155715 Win=65535 Len=0
1,6.28915600000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186156353 Win=65535 Len=0
1,6.289160000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186157813 Win=65535 Len=0
1,6.289196000000629,10.0.2.15,62.210.85.178,TLSv1.2,734,Application Data
1,6.289289000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186158493 Win=65535 Len=0
1,6.29952300000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.299620000000687,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186162563 Ack=10205247 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.299662000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186159953 Win=65535 Len=0
1,6.2996710000006715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186161413 Win=65535 Len=0
1,6.299676000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186162563 Win=65535 Len=0
1,6.29972700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186164023 Win=65535 Len=0
1,6.299733000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186165483 Win=65535 Len=0
1,6.299769000000197,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.299807000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186166633 Win=65535 Len=0
1,6.299857000000884,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.299900000000889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186168093 Win=65535 Len=0
1,6.29990700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186169553 Win=65535 Len=0
1,6.2999110000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10205247 Ack=186169867 Win=65535 Len=0
1,6.386003000000528,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.422056000000339,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.422121000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10249601 Ack=185965085 Win=65535 Len=0
1,6.422427000000425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.422556000000441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185965085 Ack=10250137 Win=65535 Len=0
1,6.433006000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185965085 Ack=10250137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.433093000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250137 Ack=185967981 Win=65535 Len=0
1,6.439679000000069,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.441964000000553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185969241 Ack=10250137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.442012000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250137 Ack=185972137 Win=65535 Len=0
1,6.452750000000378,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.4528210000007675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250137 Ack=185977929 Win=65535 Len=0
1,6.452928000000611,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185977929 Ack=10250137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.453013000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250137 Ack=185980825 Win=65535 Len=0
1,6.457589000000553,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.464788000000226,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185981151 Ack=10250137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.464841000000888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250137 Ack=185984047 Win=65535 Len=0
1,6.473092000000179,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.4731360000005225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250137 Ack=185986943 Win=65535 Len=0
1,6.473328000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.473452000000179,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185986943 Ack=10250673 Win=65535 Len=0
1,6.474625000000742,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=185986943 Ack=10250673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.474670000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250673 Ack=185988391 Win=65535 Len=0
1,6.481633000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.484525000000758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185988927 Ack=10250673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.484568000000763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250673 Ack=185991823 Win=65535 Len=0
1,6.4963830000006055,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
