No.,Time,Source,Destination,Protocol,Length,Info
1,7.168794000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1689210000004095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211473407 Ack=11599643 Win=65535 Len=0
1,7.372580000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.379469000000427,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.380823000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211599133 Win=65535 Len=0
1,7.389838000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.38994300000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=211603203 Ack=11549019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.38999800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211600593 Win=65535 Len=0
1,7.390010000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211602053 Win=65535 Len=0
1,7.3900149999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211603203 Win=65535 Len=0
1,7.390019000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211604663 Win=65535 Len=0
1,7.390022000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211606123 Win=65535 Len=0
1,7.390056000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.390095000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211607273 Win=65535 Len=0
1,7.390141000000767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390180000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211608733 Win=65535 Len=0
1,7.390189000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211610193 Win=65535 Len=0
1,7.39019400000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211611343 Win=65535 Len=0
1,7.39023300000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390303000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211612803 Win=65535 Len=0
1,7.390315000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211614263 Win=65535 Len=0
1,7.390318000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211615413 Win=65535 Len=0
1,7.390365000000202,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.390442000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211615691 Win=65535 Len=0
1,7.390509000000748,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.390551000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211617151 Win=65535 Len=0
1,7.3905600000007325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211618611 Win=65535 Len=0
1,7.390564000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211619505 Win=65535 Len=0
1,7.390604000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390642000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211620965 Win=65535 Len=0
1,7.390650000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211622425 Win=65535 Len=0
1,7.390654000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211623575 Win=65535 Len=0
1,7.390690000000177,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.390728000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211625035 Win=65535 Len=0
1,7.390737000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211626495 Win=65535 Len=0
1,7.390741000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211626551 Win=65535 Len=0
1,7.399959000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.400012000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211628011 Win=65535 Len=0
1,7.4000220000007175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211629471 Win=65535 Len=0
1,7.400027000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211630621 Win=65535 Len=0
1,7.400082000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.400123000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211632081 Win=65535 Len=0
1,7.400132000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211633541 Win=65535 Len=0
1,7.400136000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211634691 Win=65535 Len=0
1,7.400175000000672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.400213000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211636151 Win=65535 Len=0
1,7.4002210000007835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211637611 Win=65535 Len=0
1,7.400226000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211638761 Win=65535 Len=0
1,7.400264000000789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4003010000005816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211640221 Win=65535 Len=0
1,7.40030999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211641681 Win=65535 Len=0
1,7.400314000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211642831 Win=65535 Len=0
1,7.40034900000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.400393000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211643109 Win=65535 Len=0
1,7.4004460000005565,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.400485000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211644569 Win=65535 Len=0
1,7.400494000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211646029 Win=65535 Len=0
1,7.4004979999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211646923 Win=65535 Len=0
1,7.400536000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.400574000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211648383 Win=65535 Len=0
1,7.400582000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211649843 Win=65535 Len=0
1,7.400586000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211650993 Win=65535 Len=0
1,7.400622000000112,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.400661000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211652453 Win=65535 Len=0
1,7.400669000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211653913 Win=65535 Len=0
1,7.400674000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211653969 Win=65535 Len=0
1,7.41318500000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413240000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211655429 Win=65535 Len=0
1,7.413250999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211656889 Win=65535 Len=0
1,7.413256000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211658039 Win=65535 Len=0
1,7.413336999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413375000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211659499 Win=65535 Len=0
1,7.413384000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211660959 Win=65535 Len=0
1,7.413389000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211662109 Win=65535 Len=0
1,7.413428000000749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413465999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211663569 Win=65535 Len=0
1,7.413473999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211665029 Win=65535 Len=0
1,7.413480000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211666179 Win=65535 Len=0
1,7.413519000000633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413557000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211667639 Win=65535 Len=0
1,7.413567000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211669099 Win=65535 Len=0
1,7.413571000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211670249 Win=65535 Len=0
1,7.413607000000411,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.413644000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211670527 Win=65535 Len=0
1,7.41370200000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.4137410000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211671987 Win=65535 Len=0
1,7.41374900000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211673447 Win=65535 Len=0
1,7.413754000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211674341 Win=65535 Len=0
1,7.413792000000285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413831000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211675801 Win=65535 Len=0
1,7.413839000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211677261 Win=65535 Len=0
1,7.41384300000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211678411 Win=65535 Len=0
1,7.413878000000295,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.413918000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211679871 Win=65535 Len=0
1,7.413926000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211681331 Win=65535 Len=0
1,7.41392900000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211681387 Win=65535 Len=0
1,7.422158000000309,10.0.2.15,87.248.7.41,TCP,54,"46822  >  9003 [FIN, ACK] Seq=4081 Ack=15379 Win=65320 Len=0"
1,7.4222450000006575,87.248.7.41,10.0.2.15,TCP,60,9003  >  46822 [ACK] Seq=15379 Ack=4082 Win=65535 Len=0
1,7.425684000000729,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.425734000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11549019 Ack=211681923 Win=65535 Len=0
1,7.479174000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.481111000000055,87.248.7.41,10.0.2.15,TCP,60,"9003  >  46822 [FIN, ACK] Seq=15379 Ack=4082 Win=65535 Len=0"
1,7.481166000000485,10.0.2.15,87.248.7.41,TCP,54,46822  >  9003 [ACK] Seq=4082 Ack=15380 Win=65320 Len=0
1,7.48335600000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211473943 Ack=11599643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.483439000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11599643 Ack=211476839 Win=65535 Len=0
1,7.509010000000671,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,7.5090640000007625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11599643 Ack=211480459 Win=65535 Len=0
1,7.525971000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.543759000000136,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.543805000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11599643 Ack=211482233 Win=65535 Len=0
1,7.5541510000002745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211482233 Ack=11599643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.554168000000573,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.554224000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11599643 Ack=211489473 Win=65535 Len=0
1,7.5763230000002295,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.576415000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11599643 Ack=211497227 Win=65535 Len=0
1,7.6025240000008125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211497227 Ack=11599643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6025810000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11599643 Ack=211500123 Win=65535 Len=0
1,7.602628999999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.602776000000631,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.602851999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211500847 Ack=11600179 Win=65535 Len=0
1,7.638646000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211500847 Ack=11600179 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.638719999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600179 Ack=211503743 Win=65535 Len=0
1,7.638758000000053,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.638870000000679,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.638938000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211504467 Ack=11600715 Win=65535 Len=0
1,7.646222000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211504467 Ack=11600715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.646236999999928,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.6462960000008025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600715 Ack=211508811 Win=65535 Len=0
1,7.659900000000562,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.697153000000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211509137 Ack=11600715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.697266000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600715 Ack=211512033 Win=65535 Len=0
1,7.697291000000405,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.697367000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600715 Ack=211513807 Win=65535 Len=0
1,7.705953000000591,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211513807 Ack=11600715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.70596900000055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.706003000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600715 Ack=211516703 Win=65535 Len=0
1,7.706075000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600715 Ack=211519599 Win=65535 Len=0
1,7.71453400000064,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.730671000000257,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.7307150000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11600715 Ack=211524877 Win=65535 Len=0
1,7.732992000000195,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.73311300000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.733186000000387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211525203 Ack=11601251 Win=65535 Len=0
1,7.767336000000796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.785178000000087,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.785296000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211528823 Win=65535 Len=0
1,7.797558000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211528823 Ack=11601251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.797615000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211531719 Win=65535 Len=0
1,7.802817000000687,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.807115000000522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211532979 Ack=11601251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.807166000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211535875 Win=65535 Len=0
1,7.808972000000722,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=211681923 Ack=11549555 Win=65535 Len=0
1,7.821313000000373,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.821364000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211537323 Win=65535 Len=0
1,7.824250000000575,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.858518000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211537649 Ack=11601251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.858583000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211540545 Win=65535 Len=0
1,7.858901000000515,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.86768100000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.867753000000448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=211681923 Ack=11550091 Win=65535 Len=0
1,7.892718000000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.892800999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=211681923 Ack=11550627 Win=65535 Len=0
1,7.901020000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211541269 Win=65535 Len=0
1,7.902028000000428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211541269 Ack=11601251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.902117999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211544165 Win=65535 Len=0
1,7.913794000000053,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.913867000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211549957 Win=65535 Len=0
1,7.920381000000816,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.920508000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211550587 Win=65535 Len=0
1,7.9415160000007745,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.941640000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601251 Ack=211553179 Win=65535 Len=0
1,7.94180200000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.941875000000437,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211553179 Ack=11601787 Win=65535 Len=0
1,8.062761000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.062838000000738,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=211681923 Ack=11551163 Win=65535 Len=0
1,8.120655000000625,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.120794000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11601787 Ack=211556799 Win=65535 Len=0
1,8.122871000000487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.123014000000694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211556799 Ack=11602323 Win=65535 Len=0
1,8.133600000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.13372100000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211556799 Ack=11602859 Win=65535 Len=0
1,8.234429000000091,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.23451600000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=211681923 Ack=11552213 Win=65535 Len=0
1,8.235126000000491,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.235258000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552213 Ack=211682459 Win=65535 Len=0
1,8.33898500000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.339506000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.33965200000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=211557335 Ack=11603395 Win=65535 Len=0
1,8.45361800000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.459421000000475,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.460487000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211682995 Win=65535 Len=0
1,8.473227000000406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.473351999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=211687065 Ack=11552749 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.473400000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211684455 Win=65535 Len=0
1,8.473413000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211685915 Win=65535 Len=0
1,8.473418999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211687065 Win=65535 Len=0
1,8.473424000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211688525 Win=65535 Len=0
1,8.473427000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211689985 Win=65535 Len=0
1,8.473464000000604,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.473502000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211691135 Win=65535 Len=0
1,8.473549000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.473588000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211692595 Win=65535 Len=0
1,8.473597000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211694055 Win=65535 Len=0
1,8.473601000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211695205 Win=65535 Len=0
1,8.473643000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.473681000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211696665 Win=65535 Len=0
1,8.473689000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211698125 Win=65535 Len=0
1,8.473751000000448,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.473791000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211699275 Win=65535 Len=0
1,8.473799000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211700735 Win=65535 Len=0
1,8.473803000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211702195 Win=65535 Len=0
1,8.473830000000817,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.47386700000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211703367 Win=65535 Len=0
1,8.473907999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.473948000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211704827 Win=65535 Len=0
1,8.473956000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211706287 Win=65535 Len=0
1,8.473958999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211707437 Win=65535 Len=0
1,8.473996000000625,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.474034000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11552749 Ack=211708871 Win=65535 Len=0
