No.,Time,Source,Destination,Protocol,Length,Info
1,3.585403999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103957589 Ack=5784961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5854190000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.5854529999996885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5784961 Ack=103960485 Win=65535 Len=0
1,3.585526999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5784961 Ack=103964829 Win=65535 Len=0
1,3.5856559999997444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.585722999999689,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103964829 Ack=5785497 Win=65535 Len=0
1,3.5910509999998794,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.592210999999679,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.5922539999996843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5785497 Ack=103971135 Win=65535 Len=0
1,3.5925319999996645,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=103971135 Ack=5785497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.592572999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5785497 Ack=103972583 Win=65535 Len=0
1,3.6108180000001084,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.6110610000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.611145999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103973633 Ack=5786033 Win=65535 Len=0
1,3.6270540000000437,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.6517409999996744,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6556189999996604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103974683 Ack=5786033 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.655691999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5786033 Ack=103977579 Win=65535 Len=0
1,3.671723999999813,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.6743609999998625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.67450800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103977789 Ack=5786569 Win=65535 Len=0
1,3.681057999999666,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.6811519999996563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104157765 Ack=5787007 Win=65535 Len=0
1,3.71407999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7549009999997907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104157765 Ack=5787543 Win=65535 Len=0
1,3.7560239999997975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7560779999998886,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104157765 Ack=5788079 Win=65535 Len=0
1,3.8046369999997296,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8047309999997196,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104157765 Ack=5788615 Win=65535 Len=0
1,3.8052419999999074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.8053399999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5788615 Ack=104158301 Win=65535 Len=0
1,3.92972299999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9301689999997507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9302809999999226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103978325 Ack=5787105 Win=65535 Len=0
1,4.045493000000079,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.049285000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.049466999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104158837 Win=65535 Len=0
1,4.059510000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.059613999999783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104162907 Ack=5789151 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.059655000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104160297 Win=65535 Len=0
1,4.059666000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104161757 Win=65535 Len=0
1,4.0596700000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104162907 Win=65535 Len=0
1,4.059672999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104164367 Win=65535 Len=0
1,4.059675999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104165827 Win=65535 Len=0
1,4.059708999999657,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.060089000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104166977 Win=65535 Len=0
1,4.060175999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060216999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104168437 Win=65535 Len=0
1,4.060224999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104169897 Win=65535 Len=0
1,4.060228999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104171047 Win=65535 Len=0
1,4.060291999999663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060330999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104172507 Win=65535 Len=0
1,4.060337999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104173967 Win=65535 Len=0
1,4.060379000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104175117 Win=65535 Len=0
1,4.060411999999815,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.0604450000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104175395 Win=65535 Len=0
1,4.060501999999815,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.0605390000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104176855 Win=65535 Len=0
1,4.060545999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104178315 Win=65535 Len=0
1,4.06054899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104179209 Win=65535 Len=0
1,4.060586999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060623999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104180669 Win=65535 Len=0
1,4.0606299999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104182129 Win=65535 Len=0
1,4.060633000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104183279 Win=65535 Len=0
1,4.060666999999739,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.060700999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104184739 Win=65535 Len=0
1,4.060707999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104186199 Win=65535 Len=0
1,4.060711000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104186255 Win=65535 Len=0
1,4.069903999999951,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,4.069950000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5789151 Ack=104187305 Win=65535 Len=0
1,4.16236200000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103978325 Ack=5787105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.1624119999996765,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,4.162417000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103986465 Ack=5787105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.162508999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5787105 Ack=103989361 Win=65535 Len=0
1,4.178703000000041,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,4.18044000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103989699 Ack=5787105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.180458999999701,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.180497999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5787105 Ack=103992595 Win=65535 Len=0
1,4.180569000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5787105 Ack=103996939 Win=65535 Len=0
1,4.190295999999762,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.190310999999838,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.1903480000000854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5787105 Ack=103999835 Win=65535 Len=0
1,4.19041500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5787105 Ack=104007075 Win=65535 Len=0
1,4.190638000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.19070499999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104007075 Ack=5787641 Win=65535 Len=0
1,4.196263999999701,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.204889999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.20503299999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104007285 Ack=5788177 Win=65535 Len=0
1,4.304971000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.346870999999737,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104187305 Ack=5789687 Win=65535 Len=0
1,4.421982999999727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.422062000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104187305 Ack=5790223 Win=65535 Len=0
1,4.422549999999774,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.422665000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790223 Ack=104187841 Win=65535 Len=0
1,4.867130000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.867691999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8678429999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104007821 Ack=5788713 Win=65535 Len=0
1,4.990780000000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.001011999999719,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.001232000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104188377 Win=65535 Len=0
1,5.012099000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.012206999999762,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104192447 Ack=5790759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.012251000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104189837 Win=65535 Len=0
1,5.012261999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104191297 Win=65535 Len=0
1,5.012265999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104192447 Win=65535 Len=0
1,5.012267999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104193907 Win=65535 Len=0
1,5.012271000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104195367 Win=65535 Len=0
1,5.0123060000000805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.012347999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104196517 Win=65535 Len=0
1,5.012392999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.012463000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104197977 Win=65535 Len=0
1,5.012475999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104199437 Win=65535 Len=0
1,5.012478999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104200587 Win=65535 Len=0
1,5.01252999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.012590999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104202047 Win=65535 Len=0
1,5.012600999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104203507 Win=65535 Len=0
1,5.012604999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104204657 Win=65535 Len=0
1,5.012648999999783,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.012686000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104204935 Win=65535 Len=0
1,5.012742999999773,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.012781999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104206395 Win=65535 Len=0
1,5.012788999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104207855 Win=65535 Len=0
1,5.01279199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104208749 Win=65535 Len=0
1,5.012838000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.012871999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104210209 Win=65535 Len=0
1,5.012878999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104211669 Win=65535 Len=0
1,5.0128819999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104212819 Win=65535 Len=0
1,5.012915999999677,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.012950999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104214279 Win=65535 Len=0
1,5.012957999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104215739 Win=65535 Len=0
1,5.012960000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104215795 Win=65535 Len=0
1,5.0221849999998085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.022332000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104217255 Win=65535 Len=0
1,5.0223510000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104218715 Win=65535 Len=0
1,5.022355999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104219865 Win=65535 Len=0
1,5.02241499999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.022488000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104221325 Win=65535 Len=0
1,5.0224960000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104222785 Win=65535 Len=0
1,5.022498999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104223935 Win=65535 Len=0
1,5.022525999999743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104223935 Ack=5790759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.022563999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104225395 Win=65535 Len=0
1,5.022571999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104226855 Win=65535 Len=0
1,5.022602000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.022638999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104228005 Win=65535 Len=0
1,5.022681999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.022719999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104229465 Win=65535 Len=0
1,5.022728999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104230925 Win=65535 Len=0
1,5.022732999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104232075 Win=65535 Len=0
1,5.022770999999921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.022813999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104232353 Win=65535 Len=0
1,5.022889999999734,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.022930999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104233813 Win=65535 Len=0
1,5.022938999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104235273 Win=65535 Len=0
1,5.022942999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104236167 Win=65535 Len=0
1,5.022981999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.023021999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104237627 Win=65535 Len=0
1,5.023029999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104239087 Win=65535 Len=0
1,5.023032999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104240237 Win=65535 Len=0
1,5.02306899999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.023107999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104241697 Win=65535 Len=0
1,5.023115999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104243157 Win=65535 Len=0
1,5.0231189999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104243213 Win=65535 Len=0
1,5.035699000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.035804000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104244673 Win=65535 Len=0
1,5.035820000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104246133 Win=65535 Len=0
1,5.035822999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104247283 Win=65535 Len=0
1,5.035871999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.035912999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104248743 Win=65535 Len=0
1,5.0359229999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104250203 Win=65535 Len=0
1,5.0359269999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104251353 Win=65535 Len=0
1,5.0359669999998005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.036004999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104252813 Win=65535 Len=0
1,5.0360139999997955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104254273 Win=65535 Len=0
1,5.036018999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104255423 Win=65535 Len=0
1,5.036059000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.036095999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104256883 Win=65535 Len=0
1,5.036104999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104258343 Win=65535 Len=0
1,5.036108999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104259493 Win=65535 Len=0
1,5.036145000000033,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.03618299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104259771 Win=65535 Len=0
1,5.036239000000023,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.0362780000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104261231 Win=65535 Len=0
1,5.036286999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104262691 Win=65535 Len=0
1,5.036290999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104263585 Win=65535 Len=0
1,5.036326999999801,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.036365999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5790759 Ack=104264441 Win=65535 Len=0
1,5.1066179999997985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.1292530000000625,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.1294199999997545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5788713 Ack=104018493 Win=65535 Len=0
1,5.129656000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.12973299999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104018493 Ack=5789249 Win=65535 Len=0
1,5.132231000000047,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.148277999999664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.148329999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789249 Ack=104020267 Win=65535 Len=0
1,5.15487499999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104020267 Ack=5789249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.1549119999999675,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,5.154966999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789249 Ack=104024583 Win=65535 Len=0
1,5.155011999999715,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=104024583 Ack=5789249 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,5.155322000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104024611 Ack=5789249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.155361999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789249 Ack=104027507 Win=65535 Len=0
1,5.166392000000087,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.166467999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789249 Ack=104032365 Win=65535 Len=0
1,5.1672490000000835,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.167293999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789249 Ack=104039605 Win=65535 Len=0
1,5.167445999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.167523000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104039605 Ack=5789785 Win=65535 Len=0
1,5.178529999999682,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.178570000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104042501 Win=65535 Len=0
1,5.179099999999835,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.179159999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104046845 Win=65535 Len=0
1,5.183196999999836,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.20098199999984,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.201031999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104050791 Win=65535 Len=0
1,5.248321999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.282817999999679,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.282870999999886,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104264441 Ack=5791831 Win=65535 Len=0
1,5.3189290000000256,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.319060999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104054411 Win=65535 Len=0
1,5.332104000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104054411 Ack=5789785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.332124999999905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.332169999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104057307 Win=65535 Len=0
