No.,Time,Source,Destination,Protocol,Length,Info
1,3.2533390000007785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2534099999993487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351151523 Ack=19107349 Win=65535 Len=0
1,3.2637790000007953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2638389999992796,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,3.263847000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351152783 Ack=19107885 Win=65535 Len=0
1,3.2736970000005385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2738219999991998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351152783 Ack=19108421 Win=65535 Len=0
1,3.3805059999995137,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,3.380644000000757,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351475943 Ack=19039713 Win=65535 Len=0
1,3.402994000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4434629999996105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351475943 Ack=19040249 Win=65535 Len=0
1,3.493768000000273,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.493822000000364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351475943 Ack=19040785 Win=65535 Len=0
1,3.4942809999993187,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.494376000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19040785 Ack=351476479 Win=65535 Len=0
1,3.5868239999999787,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.587197999999262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5872999999992317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351153319 Ack=19108957 Win=65535 Len=0
1,3.699946999999156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.704406000000745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7045539999999164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351477015 Win=65535 Len=0
1,3.7159040000005916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7160100000000966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351481085 Ack=19041321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7160509999994247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351478475 Win=65535 Len=0
1,3.7160640000001877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351479935 Win=65535 Len=0
1,3.716067999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351481085 Win=65535 Len=0
1,3.7160710000007384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351482545 Win=65535 Len=0
1,3.716073999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351484005 Win=65535 Len=0
1,3.71611699999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7161510000005364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351485155 Win=65535 Len=0
1,3.71619500000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.716229999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351486615 Win=65535 Len=0
1,3.7162380000008852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351488075 Win=65535 Len=0
1,3.7162420000004204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351489225 Win=65535 Len=0
1,3.716280000000552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7163130000008096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351490685 Win=65535 Len=0
1,3.71632099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351492145 Win=65535 Len=0
1,3.716363999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351493295 Win=65535 Len=0
1,3.71639900000082,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.7164319999992586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351493573 Win=65535 Len=0
1,3.71648500000083,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.7165249999998196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351495033 Win=65535 Len=0
1,3.7165320000003703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351496493 Win=65535 Len=0
1,3.716534999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351497387 Win=65535 Len=0
1,3.7165729999996984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.716608000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351498847 Win=65535 Len=0
1,3.7166140000008454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351500307 Win=65535 Len=0
1,3.716617000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351501457 Win=65535 Len=0
1,3.716651999999158,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.716685999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351502917 Win=65535 Len=0
1,3.7166940000006434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351504377 Win=65535 Len=0
1,3.71669699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351504433 Win=65535 Len=0
1,3.7280570000002626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.728154000000359,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351508503 Ack=19041321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7281960000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351505893 Win=65535 Len=0
1,3.728204999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351507353 Win=65535 Len=0
1,3.728209999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351508503 Win=65535 Len=0
1,3.7282149999991816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351509963 Win=65535 Len=0
1,3.7282200000008743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351511423 Win=65535 Len=0
1,3.72825499999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7282890000005864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351512573 Win=65535 Len=0
1,3.728332999999111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.728368000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351514033 Win=65535 Len=0
1,3.728375999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351515493 Win=65535 Len=0
1,3.728379000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351516643 Win=65535 Len=0
1,3.728414999999586,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,3.728450000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19041321 Ack=351517371 Win=65535 Len=0
1,3.8108960000008665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351153319 Ack=19108957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8110219999998662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351156215 Win=65535 Len=0
1,3.8115799999995943,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.8547099999996135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351156939 Ack=19108957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8547830000006797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351159835 Win=65535 Len=0
1,3.869267000000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.8877229999998235,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.8877659999998286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351161609 Win=65535 Len=0
1,3.888591999999335,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.888694999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351170297 Win=65535 Len=0
1,3.890349999999671,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,3.8904199999997218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351177537 Win=65535 Len=0
1,3.893641000000571,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.8936869999997725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351180433 Win=65535 Len=0
1,3.9045050000004267,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.90454999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19108957 Ack=351184777 Win=65535 Len=0
1,3.9047069999996893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9047800000007555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351184777 Ack=19109493 Win=65535 Len=0
1,3.908900000000358,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.908917000000656,54.93.77.70,10.0.2.15,TLSv1.2,3696,"Application Data, Application Data"
1,3.9089789999998175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19109493 Ack=351194211 Win=65535 Len=0
1,3.9116180000000895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9117740000001504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351194211 Ack=19110029 Win=65535 Len=0
1,4.239181000000826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.279427999999825,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351517371 Ack=19041857 Win=65535 Len=0
1,4.307758999999351,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.307849999999235,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351517371 Ack=19042393 Win=65535 Len=0
1,4.308336000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.308444000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042393 Ack=351517907 Win=65535 Len=0
1,4.750160999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.75052499999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.750625000000582,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351194747 Ack=19110565 Win=65535 Len=0
1,4.9539069999991625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.95766999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.957813999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351518443 Win=65535 Len=0
1,4.96752799999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.96793500000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351519903 Win=65535 Len=0
1,4.967953999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351521363 Win=65535 Len=0
1,4.967957999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351522513 Win=65535 Len=0
1,4.968039999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.968102999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351523973 Win=65535 Len=0
1,4.9681149999996705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351525433 Win=65535 Len=0
1,4.968120999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351526583 Win=65535 Len=0
1,4.96817799999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.968221999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351528043 Win=65535 Len=0
1,4.968229000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351529503 Win=65535 Len=0
1,4.9682329999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351530653 Win=65535 Len=0
1,4.968269999999393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.968303999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351532113 Win=65535 Len=0
1,4.968312999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351533573 Win=65535 Len=0
1,4.96837400000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.968409999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351534723 Win=65535 Len=0
1,4.9684180000003835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351536183 Win=65535 Len=0
1,4.96842099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351537643 Win=65535 Len=0
1,4.968448999999964,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.968482000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351538815 Win=65535 Len=0
1,4.968521999999211,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,4.968558000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351540275 Win=65535 Len=0
1,4.9685649999992165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351541735 Win=65535 Len=0
1,4.968568000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19042929 Ack=351542755 Win=65535 Len=0
1,5.070105000000694,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.070238000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19110565 Ack=351198367 Win=65535 Len=0
1,5.096883000000162,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.097029000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19110565 Ack=351205607 Win=65535 Len=0
1,5.097098000000187,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.097132000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19110565 Ack=351208503 Win=65535 Len=0
1,5.097357000000557,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.097438000000693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351208503 Ack=19111101 Win=65535 Len=0
1,5.115716000000248,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.115770000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19111101 Ack=351215743 Win=65535 Len=0
1,5.116457000000082,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,5.116504999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19111101 Ack=351218031 Win=65535 Len=0
1,5.12246100000084,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=351218031 Ack=19111101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.122502000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19111101 Ack=351219479 Win=65535 Len=0
1,5.133848999999827,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.136124000000564,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.13627599999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351219595 Ack=19111637 Win=65535 Len=0
1,5.199313999999504,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.239459000000352,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351542755 Ack=19043465 Win=65535 Len=0
1,5.670466999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6705629999996745,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351542755 Ack=19044001 Win=65535 Len=0
1,5.671118000000206,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.671249000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044001 Ack=351543291 Win=65535 Len=0
1,5.770441999999093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.770830999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.770936999999321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351220131 Ack=19112173 Win=65535 Len=0
1,5.97863099999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.98461800000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.984779000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351543827 Win=65535 Len=0
1,5.996153000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.996273999999175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351547897 Ack=19044537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.996320000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351545287 Win=65535 Len=0
1,5.99633299999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351546747 Win=65535 Len=0
1,5.996338000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351547897 Win=65535 Len=0
1,5.996342000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351549357 Win=65535 Len=0
1,5.996344999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351550817 Win=65535 Len=0
1,5.9963819999993575,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.996415999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351551967 Win=65535 Len=0
1,5.996462999999494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.996499999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351553427 Win=65535 Len=0
1,5.996508000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351554887 Win=65535 Len=0
1,5.996511999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351556037 Win=65535 Len=0
1,5.996549999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.996584000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351557497 Win=65535 Len=0
1,5.9965940000001865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351558957 Win=65535 Len=0
1,5.996650999999474,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.996687999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351560107 Win=65535 Len=0
1,5.996694999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351561567 Win=65535 Len=0
1,5.996698000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351563027 Win=65535 Len=0
1,5.996725000000879,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.996757999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351564199 Win=65535 Len=0
1,5.996796999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9968320000007225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351565659 Win=65535 Len=0
1,5.996837999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351567119 Win=65535 Len=0
1,5.996841000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351568269 Win=65535 Len=0
1,5.996877999999924,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.996913000000859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351569729 Win=65535 Len=0
1,5.996919999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351571189 Win=65535 Len=0
1,5.996923000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351571245 Win=65535 Len=0
1,6.006154999999126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006236999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351572705 Win=65535 Len=0
1,6.006246999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351574165 Win=65535 Len=0
1,6.006250000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351575315 Win=65535 Len=0
1,6.006293000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006350999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351576775 Win=65535 Len=0
1,6.006359999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351578235 Win=65535 Len=0
1,6.00636300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351579385 Win=65535 Len=0
1,6.0064020000008895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006434999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351580845 Win=65535 Len=0
1,6.006443000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351582305 Win=65535 Len=0
1,6.006446999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351583455 Win=65535 Len=0
1,6.006483999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006516999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351584915 Win=65535 Len=0
1,6.006524000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351586375 Win=65535 Len=0
1,6.006527999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351587525 Win=65535 Len=0
1,6.006562000000486,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.006595999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351587803 Win=65535 Len=0
1,6.006648000000496,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.00668399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351589263 Win=65535 Len=0
1,6.006691000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351590723 Win=65535 Len=0
1,6.006695000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351591617 Win=65535 Len=0
1,6.0067330000001675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006767999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351593077 Win=65535 Len=0
1,6.006774999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351594537 Win=65535 Len=0
1,6.00677800000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351595687 Win=65535 Len=0
1,6.006811999999627,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.006847000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351597147 Win=65535 Len=0
1,6.006853000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351598607 Win=65535 Len=0
1,6.006855999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351598663 Win=65535 Len=0
1,6.020384999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.020474000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351600123 Win=65535 Len=0
1,6.020484000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351601583 Win=65535 Len=0
1,6.020488000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351602733 Win=65535 Len=0
1,6.0205150000001595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351602733 Ack=19044537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.020550999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351604193 Win=65535 Len=0
1,6.020559000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351605653 Win=65535 Len=0
1,6.020588999999745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
