No.,Time,Source,Destination,Protocol,Length,Info
1,7.148792999999841,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150422225 Ack=8278377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.14883299999974,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.148891999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8278377 Ack=150425121 Win=65535 Len=0
1,7.14894299999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8278377 Ack=150433261 Win=65535 Len=0
1,7.149257999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.149345999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150433261 Ack=8278913 Win=65535 Len=0
1,7.164921999999933,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,7.172325000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.17252899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8278913 Ack=150441353 Win=65535 Len=0
1,7.194745999999668,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.195020999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8278913 Ack=150443431 Win=65535 Len=0
1,7.20613000000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.206240999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150446327 Ack=8278913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.206335999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8278913 Ack=150446327 Win=65535 Len=0
1,7.206664999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8278913 Ack=150449223 Win=65535 Len=0
1,7.21066299999984,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,7.210905999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.21098099999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150450179 Ack=8279449 Win=65535 Len=0
1,7.215922999999748,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150450179 Ack=8279449 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.2159859999997025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8279449 Ack=150451627 Win=65535 Len=0
1,7.228792999999769,54.93.77.70,10.0.2.15,TLSv1.2,9488,"Application Data, Application Data, Application Data, Application Data"
1,7.2289999999998145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8279449 Ack=150461061 Win=65535 Len=0
1,7.242079999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150461061 Ack=8279449 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.2421989999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8279449 Ack=150462509 Win=65535 Len=0
1,7.244654000000082,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.246607999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.246785999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150463139 Ack=8279985 Win=65535 Len=0
1,7.2567260000000715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.257040999999845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150463139 Ack=8280521 Win=65535 Len=0
1,7.281352999999854,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.322999999999865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150614215 Ack=8247123 Win=65535 Len=0
1,7.330402999999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.34575199999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.345954999999776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150614215 Ack=8247659 Win=65535 Len=0
1,7.371227999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8280521 Ack=150463675 Win=65535 Len=0
1,7.514507999999751,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.514628999999786,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150614215 Ack=8248709 Win=65535 Len=0
1,7.515294999999696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.515378999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8248709 Ack=150614751 Win=65535 Len=0
1,7.661497000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.661867999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8280521 Ack=150464211 Win=65535 Len=0
1,7.663045999999667,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.663324999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150464211 Ack=8281057 Win=65535 Len=0
1,7.77300299999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.781760999999733,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.781924999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150615287 Win=65535 Len=0
1,7.796092000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.796218999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150619357 Ack=8249245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.796276999999918,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.796325999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150616747 Win=65535 Len=0
1,7.796350999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150618207 Win=65535 Len=0
1,7.796356999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150619357 Win=65535 Len=0
1,7.796360999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150620817 Win=65535 Len=0
1,7.796364999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150622277 Win=65535 Len=0
1,7.796366999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150623737 Win=65535 Len=0
1,7.7963700000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150625197 Win=65535 Len=0
1,7.796372999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150626657 Win=65535 Len=0
1,7.796414999999797,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,7.796454999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150627497 Win=65535 Len=0
1,7.79650700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.796548999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150628957 Win=65535 Len=0
1,7.796557000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150630417 Win=65535 Len=0
1,7.796642999999676,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.796687999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150631567 Win=65535 Len=0
1,7.7966959999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150633027 Win=65535 Len=0
1,7.796699999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150634487 Win=65535 Len=0
1,7.796730000000025,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.79676900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150635659 Win=65535 Len=0
1,7.796812000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.796851999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150637119 Win=65535 Len=0
1,7.79686300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150638579 Win=65535 Len=0
1,7.79686700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150639729 Win=65535 Len=0
1,7.796907999999803,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.7969490000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150641189 Win=65535 Len=0
1,7.79695700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150642649 Win=65535 Len=0
1,7.796961999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150642705 Win=65535 Len=0
1,7.806286999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806444999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150644165 Win=65535 Len=0
1,7.806462999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150645625 Win=65535 Len=0
1,7.806466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150646775 Win=65535 Len=0
1,7.806529999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806575000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150648235 Win=65535 Len=0
1,7.806584999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150649695 Win=65535 Len=0
1,7.806589999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150650845 Win=65535 Len=0
1,7.806631999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806674999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150652305 Win=65535 Len=0
1,7.8066829999997935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150653765 Win=65535 Len=0
1,7.806686999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150654915 Win=65535 Len=0
1,7.8067339999997785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.806811999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150656375 Win=65535 Len=0
1,7.8068209999996725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150657835 Win=65535 Len=0
1,7.806823999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150658985 Win=65535 Len=0
1,7.806858999999804,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.806893999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150659263 Win=65535 Len=0
1,7.80695999999989,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.807025000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150660723 Win=65535 Len=0
1,7.80703799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8249245 Ack=150660827 Win=65535 Len=0
1,7.860306000000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.90361699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150464747 Win=65535 Len=0
1,7.9131210000000465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150464747 Ack=8281057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.913164999999935,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.913221999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150467643 Win=65535 Len=0
1,7.913275999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150471987 Win=65535 Len=0
1,7.9184040000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150471987 Ack=8281057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.918479999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150474883 Win=65535 Len=0
1,7.920427000000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.920532000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150477779 Win=65535 Len=0
1,7.920849000000089,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,7.920892999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150480127 Win=65535 Len=0
1,7.9326029999997445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150480127 Ack=8281057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9327079999998205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150483023 Win=65535 Len=0
1,7.940397999999732,54.93.77.70,10.0.2.15,TLSv1.2,1442,"Application Data, Application Data"
1,7.940524000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281057 Ack=150484411 Win=65535 Len=0
1,7.9408589999998185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.940984999999728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150484411 Ack=8281593 Win=65535 Len=0
1,7.9651129999997465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150484411 Ack=8281593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.965159999999742,54.93.77.70,10.0.2.15,TLSv1.2,13180,"Application Data, Application Data, Application Data, Application Data"
1,7.965218999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281593 Ack=150487307 Win=65535 Len=0
1,7.9653370000000905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8281593 Ack=150500433 Win=65535 Len=0
1,7.965584000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.965663999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150500433 Ack=8282129 Win=65535 Len=0
1,8.050045999999838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.057784999999967,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.057974999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8282129 Ack=150502511 Win=65535 Len=0
1,8.08790399999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.088010999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150660827 Ack=8250317 Win=65535 Len=0
1,8.158454999999776,54.93.77.70,10.0.2.15,TLSv1.2,6412,"Application Data, Application Data, Application Data"
1,8.158774999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8282129 Ack=150508869 Win=65535 Len=0
1,8.174563000000035,54.93.77.70,10.0.2.15,TLSv1.2,1494,Application Data
1,8.174693999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8282129 Ack=150510309 Win=65535 Len=0
1,8.17875099999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.178931999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150510309 Ack=8282665 Win=65535 Len=0
1,8.29897899999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.299798999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.299931999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8250853 Ack=150661363 Win=65535 Len=0
1,8.405138999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.405774999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.406337999999778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150510845 Ack=8283201 Win=65535 Len=0
1,8.53820799999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.548236000000088,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.54839099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150661899 Win=65535 Len=0
1,8.561157999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.562014999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150663359 Win=65535 Len=0
1,8.562159000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150664819 Win=65535 Len=0
1,8.562167999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150665969 Win=65535 Len=0
1,8.562509999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565393999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150667429 Win=65535 Len=0
1,8.56543099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150668889 Win=65535 Len=0
1,8.56543499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150670039 Win=65535 Len=0
1,8.565556999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56573299999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150674109 Ack=8251389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.565759999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150671499 Win=65535 Len=0
1,8.565767999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150672959 Win=65535 Len=0
1,8.565772999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150674109 Win=65535 Len=0
1,8.565777999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150675569 Win=65535 Len=0
1,8.565781999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150677029 Win=65535 Len=0
1,8.565818000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.565855999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150678179 Win=65535 Len=0
1,8.565901999999824,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.565940999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150678457 Win=65535 Len=0
1,8.566008999999667,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.566056000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150679917 Win=65535 Len=0
1,8.566062999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150681377 Win=65535 Len=0
1,8.566065999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150682271 Win=65535 Len=0
1,8.566105999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.566143999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150683731 Win=65535 Len=0
1,8.566151999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150685191 Win=65535 Len=0
1,8.56615499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150686341 Win=65535 Len=0
1,8.566193000000112,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.566229999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150687801 Win=65535 Len=0
1,8.566237999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150689261 Win=65535 Len=0
1,8.566240999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150689317 Win=65535 Len=0
1,8.57154700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.571680000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150690777 Win=65535 Len=0
1,8.571697999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150692237 Win=65535 Len=0
1,8.571701999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150693387 Win=65535 Len=0
1,8.571736999999757,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150693387 Ack=8251389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.571814999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150694847 Win=65535 Len=0
1,8.571821999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150696307 Win=65535 Len=0
1,8.571860999999899,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.5720409999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150697457 Win=65535 Len=0
1,8.572261999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.572689999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150698917 Win=65535 Len=0
1,8.572750999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150700377 Win=65535 Len=0
1,8.572761999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150701527 Win=65535 Len=0
1,8.57285499999989,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,8.57298499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150702987 Win=65535 Len=0
1,8.572998000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8251389 Ack=150703797 Win=65535 Len=0
1,8.770056999999724,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.792277000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150511895 Ack=8283201 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.792727000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150513343 Win=65535 Len=0
1,8.796624000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.796812000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150516239 Win=65535 Len=0
1,8.797121000000061,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.797238000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150523479 Win=65535 Len=0
1,8.82025799999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150523479 Ack=8283201 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.820373999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150524927 Win=65535 Len=0
1,8.842087999999876,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.842237999999725,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.842506999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150532167 Win=65535 Len=0
1,8.844028999999864,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.844162999999753,54.93.77.70,10.0.2.15,TLSv1.2,2364,Application Data
1,8.84435799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150536511 Win=65535 Len=0
1,8.84490199999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8283201 Ack=150538821 Win=65535 Len=0
1,8.848154999999679,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.848308999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150538821 Ack=8283737 Win=65535 Len=0
1,8.863162999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.863673999999719,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150538821 Ack=8284273 Win=65535 Len=0
1,8.901018000000022,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.90127399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8284273 Ack=150540899 Win=65535 Len=0
1,8.94780899999978,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.948102999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8284273 Ack=150544519 Win=65535 Len=0
1,8.94817299999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.948190000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150544519 Ack=8284273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.948245000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8284273 Ack=150547415 Win=65535 Len=0
1,8.949227999999948,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.949364999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8284273 Ack=150548863 Win=65535 Len=0
1,8.957337999999709,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.95745399999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8284273 Ack=150551759 Win=65535 Len=0
1,8.957585999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150551759 Ack=8284273 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
