No.,Time,Source,Destination,Protocol,Length,Info
1,4.95926899999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420856535 Win=65535 Len=0
1,4.959273000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420857685 Win=65535 Len=0
1,4.9593150000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9593540000005305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420859145 Win=65535 Len=0
1,4.959362999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420860605 Win=65535 Len=0
1,4.95937000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420861755 Win=65535 Len=0
1,4.95940999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.959447999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420863215 Win=65535 Len=0
1,4.95945699999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420864675 Win=65535 Len=0
1,4.959519,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.95955899999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420865825 Win=65535 Len=0
1,4.959566999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420867285 Win=65535 Len=0
1,4.959569999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420868745 Win=65535 Len=0
1,4.95959799999946,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.9596330000003945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420869917 Win=65535 Len=0
1,4.959672999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9597130000001926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420871377 Win=65535 Len=0
1,4.959720999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420872837 Win=65535 Len=0
1,4.9597240000002785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420873987 Win=65535 Len=0
1,4.95976200000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.959800000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420875447 Win=65535 Len=0
1,4.959807999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420876907 Win=65535 Len=0
1,4.959811000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420876963 Win=65535 Len=0
1,4.969012999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.969087999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420878423 Win=65535 Len=0
1,4.969096999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420879883 Win=65535 Len=0
1,4.969100000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420881033 Win=65535 Len=0
1,4.969140999999581,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.969193999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420882493 Win=65535 Len=0
1,4.9692009999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420883953 Win=65535 Len=0
1,4.969203999999081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420885103 Win=65535 Len=0
1,4.969239000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.969273000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420886563 Win=65535 Len=0
1,4.9692809999996825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420888023 Win=65535 Len=0
1,4.969284999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420889173 Win=65535 Len=0
1,4.969321000000491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.96935399999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420890633 Win=65535 Len=0
1,4.969361999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420892093 Win=65535 Len=0
1,4.969365999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420893243 Win=65535 Len=0
1,4.9693999999999505,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.969433000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420893521 Win=65535 Len=0
1,4.969482000000426,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.96951799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420894981 Win=65535 Len=0
1,4.96952599999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420896441 Win=65535 Len=0
1,4.969528999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420897335 Win=65535 Len=0
1,4.969567000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.969601999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420898795 Win=65535 Len=0
1,4.969608999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420900255 Win=65535 Len=0
1,4.9696119999989605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420901405 Win=65535 Len=0
1,4.969645999999557,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.969681000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420902865 Win=65535 Len=0
1,4.969686999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420904325 Win=65535 Len=0
1,4.9696899999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420904381 Win=65535 Len=0
1,4.982167000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.982256999999663,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=420908451 Ack=22773719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.982299999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420905841 Win=65535 Len=0
1,4.982308999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420907301 Win=65535 Len=0
1,4.982313999998951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420908451 Win=65535 Len=0
1,4.982353999999759,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.982391999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420909911 Win=65535 Len=0
1,4.9823990000004414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420911371 Win=65535 Len=0
1,4.982402999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420912521 Win=65535 Len=0
1,4.982450999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.982516000000032,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=420916591 Ack=22773719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.982566999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420913981 Win=65535 Len=0
1,4.9825739999996586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420915441 Win=65535 Len=0
1,4.982577999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420916591 Win=65535 Len=0
1,4.982586000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420918051 Win=65535 Len=0
1,4.982630999998946,10.0.2.15,62.210.85.178,TLSv1.2,350,Application Data
1,4.982715000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22773719 Ack=420918347 Win=65535 Len=0
1,5.069686999999249,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.076569999999265,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.076655999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420561033 Win=65535 Len=0
1,5.076955000000453,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=420561033 Ack=22870803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.076997000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420562481 Win=65535 Len=0
1,5.094058999999106,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.108006000000387,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420562995 Ack=22870803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.108167000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420565891 Win=65535 Len=0
1,5.108825999999681,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.10887399999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420570235 Win=65535 Len=0
1,5.111849999999322,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.1275169999989885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420570749 Ack=22870803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.127571999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420573645 Win=65535 Len=0
1,5.128104999999778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.128153999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420577989 Win=65535 Len=0
1,5.138050999999905,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.1381209999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22870803 Ack=420585229 Win=65535 Len=0
1,5.138404999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.138512999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420585229 Ack=22871339 Win=65535 Len=0
1,5.144473000000289,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.149733000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=420586257 Ack=22871339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.149788000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22871339 Ack=420589153 Win=65535 Len=0
1,5.165118999999322,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.165143000000171,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.1652089999988675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22871339 Ack=420600737 Win=65535 Len=0
1,5.165456000000631,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.16552799999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420600737 Ack=22871875 Win=65535 Len=0
1,5.1669179999989865,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.187560000000303,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.187579999999798,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.1876200000006065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22871875 Ack=420607579 Win=65535 Len=0
1,5.187692999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22871875 Ack=420611923 Win=65535 Len=0
1,5.1879119999994145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.187979000000269,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=420611923 Ack=22872411 Win=65535 Len=0
1,5.198930000000473,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.198973000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22872411 Ack=420613371 Win=65535 Len=0
1,5.203535999999076,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.208590000000186,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.208682999998928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22872411 Ack=420618041 Win=65535 Len=0
1,5.220033999999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.220119999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22872411 Ack=420623833 Win=65535 Len=0
1,5.220214999999371,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
