No.,Time,Source,Destination,Protocol,Length,Info
1,8.468086000000767,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.477324000001317,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.477349000000686,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.477420000001075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20444483 Ack=376484915 Win=65535 Len=0
1,8.48423300000104,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.484279000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20444483 Ack=376486363 Win=65535 Len=0
1,8.4851890000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376486363 Ack=20444483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.485257000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20444483 Ack=376489259 Win=65535 Len=0
1,8.495034000001397,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.495059000000765,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.495147999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20444483 Ack=376493509 Win=65535 Len=0
1,8.495469999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.495589000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376493509 Ack=20445019 Win=65535 Len=0
1,8.506285000001299,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.50630700000147,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.506375000000844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20445019 Ack=376505093 Win=65535 Len=0
1,8.5118790000015,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.512029000001348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.51210700000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376505397 Ack=20445555 Win=65535 Len=0
1,8.517026000001351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376505397 Ack=20445555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.517092000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20445555 Ack=376508293 Win=65535 Len=0
1,8.527785000000222,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.527860000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20445555 Ack=376514085 Win=65535 Len=0
1,8.527902000001632,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376514085 Ack=20445555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.527994000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20445555 Ack=376516981 Win=65535 Len=0
1,8.528998000001593,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.529184000000896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.52926699999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376518335 Ack=20446091 Win=65535 Len=0
1,8.547679000001153,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,8.547743000000992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20446091 Ack=376525061 Win=65535 Len=0
1,8.55688900000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376525061 Ack=20446091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.556932000001325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20446091 Ack=376527957 Win=65535 Len=0
1,8.563885999999911,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.61044000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20446091 Ack=376528167 Win=65535 Len=0
1,8.611468000000968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.655428000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376839229 Ack=20363101 Win=65535 Len=0
1,9.014012999999977,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.014087999999902,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376839229 Ack=20364151 Win=65535 Len=0
1,9.017037999999957,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.017087000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20446091 Ack=376530245 Win=65535 Len=0
1,9.019627000001492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.019772000001467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376530245 Ack=20446627 Win=65535 Len=0
1,9.13810900000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.138230000000476,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376839229 Ack=20364687 Win=65535 Len=0
1,9.13884600000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.139209000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20364687 Ack=376839765 Win=65535 Len=0
1,9.24430300000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.244771000001492,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.244871000000785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376530781 Ack=20447163 Win=65535 Len=0
1,9.354033000001436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.358478000000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.358643999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376840301 Win=65535 Len=0
1,9.37106700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.371157999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376844371 Ack=20365223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.371197000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376841761 Win=65535 Len=0
1,9.371210000001156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376843221 Win=65535 Len=0
1,9.37121500000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376844371 Win=65535 Len=0
1,9.371218000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376845831 Win=65535 Len=0
1,9.371220000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376847291 Win=65535 Len=0
1,9.3712540000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.371288000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376848441 Win=65535 Len=0
1,9.37133200000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.371368000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376849901 Win=65535 Len=0
1,9.371382000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376851361 Win=65535 Len=0
1,9.371385000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376852511 Win=65535 Len=0
1,9.371424000000843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.37149700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376853971 Win=65535 Len=0
1,9.37150500000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376855431 Win=65535 Len=0
1,9.371508000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376856581 Win=65535 Len=0
1,9.371535000000222,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.371567000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376856859 Win=65535 Len=0
1,9.371616000000358,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.371651000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376858319 Win=65535 Len=0
1,9.371658000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376859779 Win=65535 Len=0
1,9.371662000001379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376860673 Win=65535 Len=0
1,9.371699000001172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.371735000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376862133 Win=65535 Len=0
1,9.371742000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376863593 Win=65535 Len=0
1,9.371745000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376864743 Win=65535 Len=0
1,9.371780000001309,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.371815000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376866203 Win=65535 Len=0
1,9.371821000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376867663 Win=65535 Len=0
1,9.371823999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376867719 Win=65535 Len=0
1,9.383276000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.383324000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376869179 Win=65535 Len=0
1,9.383335000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376870639 Win=65535 Len=0
1,9.383338999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376871789 Win=65535 Len=0
1,9.38339200000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.38344700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376873249 Win=65535 Len=0
1,9.383454000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376874709 Win=65535 Len=0
1,9.383456999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376875859 Win=65535 Len=0
1,9.383495000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.383529000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376877319 Win=65535 Len=0
1,9.383536000001186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376878779 Win=65535 Len=0
1,9.38354100000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376879929 Win=65535 Len=0
1,9.383576000000176,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,9.383609000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376881389 Win=65535 Len=0
1,9.383617000001323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20365223 Ack=376882199 Win=65535 Len=0
1,9.457921000001079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.477657000001273,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.477733000001535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20447163 Ack=376534937 Win=65535 Len=0
1,9.497820000000502,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.497874000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20447163 Ack=376538557 Win=65535 Len=0
1,9.509157000000414,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.509243000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20447163 Ack=376545797 Win=65535 Len=0
1,9.514086000001043,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.521109000001161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376546311 Ack=20447163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.521192000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20447163 Ack=376549207 Win=65535 Len=0
1,9.522985000001427,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.523042000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20447163 Ack=376553551 Win=65535 Len=0
1,9.530126999999993,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.53295000000071,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.532994000001054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20447163 Ack=376558945 Win=65535 Len=0
1,9.533156999999846,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.53323200000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376558945 Ack=20448213 Win=65535 Len=0
1,9.534112000001187,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.534175000000687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20448213 Ack=376566185 Win=65535 Len=0
1,9.546641000000818,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.556970999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376567539 Ack=20448213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.55702999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20448213 Ack=376570435 Win=65535 Len=0
1,9.573639000000185,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.577097000001231,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376570645 Ack=20448213 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.577146999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20448213 Ack=376572093 Win=65535 Len=0
1,9.593571000001248,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.59697899999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.597144000001208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376573237 Ack=20448749 Win=65535 Len=0
1,9.639955000000555,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.682706000001417,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376882199 Ack=20366273 Win=65535 Len=0
1,9.718464000001404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.718529000001581,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376882199 Ack=20366809 Win=65535 Len=0
1,9.71905599999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.719155000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20366809 Ack=376882735 Win=65535 Len=0
1,9.832801000000472,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.833231000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.833355000000665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376573773 Ack=20449285 Win=65535 Len=0
1,9.932556000001568,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.937866000000213,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.938008000000991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376883271 Win=65535 Len=0
1,9.94829000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948428000001513,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376887341 Ack=20367345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.948476999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376884731 Win=65535 Len=0
1,9.948490000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376886191 Win=65535 Len=0
1,9.948497000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376887341 Win=65535 Len=0
1,9.94850100000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376888801 Win=65535 Len=0
1,9.948505000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376890261 Win=65535 Len=0
1,9.948542000000089,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.94858000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376891411 Win=65535 Len=0
1,9.94862700000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948667000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376892871 Win=65535 Len=0
1,9.948675999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376894331 Win=65535 Len=0
1,9.948680999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376895481 Win=65535 Len=0
1,9.94872100000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948766999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376896941 Win=65535 Len=0
1,9.94877500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376898401 Win=65535 Len=0
1,9.94883900000059,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.948906999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376899551 Win=65535 Len=0
1,9.948919000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376901011 Win=65535 Len=0
1,9.948922000001403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376902471 Win=65535 Len=0
1,9.948954000001322,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.948999000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376903643 Win=65535 Len=0
1,9.949053000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.94909700000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376905103 Win=65535 Len=0
1,9.94910500000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376906563 Win=65535 Len=0
1,9.949109000001044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376907713 Win=65535 Len=0
1,9.949147000001176,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.94919900000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376909173 Win=65535 Len=0
1,9.94920700000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376910633 Win=65535 Len=0
1,9.949210000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376910689 Win=65535 Len=0
1,9.958443000001353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.958534000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376912149 Win=65535 Len=0
1,9.958544000000984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376913609 Win=65535 Len=0
1,9.95854700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376914759 Win=65535 Len=0
1,9.958590000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.958671000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376916219 Win=65535 Len=0
1,9.958689000000959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376917679 Win=65535 Len=0
1,9.958692000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376918829 Win=65535 Len=0
1,9.9587360000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.958776000001308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376920289 Win=65535 Len=0
1,9.958785000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376921749 Win=65535 Len=0
1,9.95879000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376922899 Win=65535 Len=0
1,9.95882900000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.958867000001192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376924359 Win=65535 Len=0
1,9.958875000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376925819 Win=65535 Len=0
1,9.958880000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376926969 Win=65535 Len=0
1,9.958916000001409,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.958953000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376927247 Win=65535 Len=0
1,9.959008000001631,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.959047000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376928707 Win=65535 Len=0
1,9.95905600000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376930167 Win=65535 Len=0
1,9.959060000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376931061 Win=65535 Len=0
1,9.959100000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.959137000001647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376932521 Win=65535 Len=0
1,9.959145000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376933981 Win=65535 Len=0
1,9.95915000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376935131 Win=65535 Len=0
1,9.959185000001526,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.959224000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376936591 Win=65535 Len=0
1,9.959232000001066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376938051 Win=65535 Len=0
1,9.959236000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376938107 Win=65535 Len=0
1,9.972079000001031,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,9.972195000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20367345 Ack=376939157 Win=65535 Len=0
1,10.025229000000763,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.06177800000114,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376574309 Ack=20449285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.061870000001363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376577205 Win=65535 Len=0
1,10.077266000000236,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.07731700000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376580101 Win=65535 Len=0
1,10.077366000001348,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.077414000001227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376581549 Win=65535 Len=0
1,10.125343000001521,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.166721000001417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376582085 Win=65535 Len=0
1,10.189824000000954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.189879000001383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376585705 Win=65535 Len=0
1,10.212508000000525,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.212582000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376589861 Win=65535 Len=0
1,10.225689000000784,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.225736000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376597101 Win=65535 Len=0
1,10.22924200000125,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.229283000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376597615 Win=65535 Len=0
1,10.23705400000108,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.237100000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449285 Ack=376604855 Win=65535 Len=0
1,10.237254000001485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.237331000000268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376604855 Ack=20449821 Win=65535 Len=0
1,10.245421999999962,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.26065700000072,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.260701000001063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20449821 Ack=376611161 Win=65535 Len=0
1,10.261023000000932,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376611161 Ack=20449821 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
