No.,Time,Source,Destination,Protocol,Length,Info
1,4.679704000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321495729 Win=65535 Len=0
1,4.679716999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321497189 Win=65535 Len=0
1,4.679721000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321498339 Win=65535 Len=0
1,4.6797599999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.679793999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321499799 Win=65535 Len=0
1,4.679801999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321501259 Win=65535 Len=0
1,4.679807000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321502409 Win=65535 Len=0
1,4.679844999999659,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,4.6798790000002555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321503869 Win=65535 Len=0
1,4.679887000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321505329 Win=65535 Len=0
1,4.67989099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17391669 Ack=321506157 Win=65535 Len=0
1,4.756153000000268,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.756304000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321100909 Win=65535 Len=0
1,4.766859000000295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321100909 Ack=17440853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.76692600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321103805 Win=65535 Len=0
1,4.772302000000309,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.794004999999743,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.794050000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321108873 Win=65535 Len=0
1,4.8058069999997315,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,4.805871000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321116113 Win=65535 Len=0
1,4.811564999999973,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data"
1,4.811607999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321121109 Win=65535 Len=0
1,4.829420000000027,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.829453999999714,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,4.829510999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321126901 Win=65535 Len=0
1,4.829625999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17440853 Ack=321132997 Win=65535 Len=0
1,4.829819000000498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.829894999999851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321132997 Ack=17441389 Win=65535 Len=0
1,4.839285000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.839434000000438,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321132997 Ack=17441925 Win=65535 Len=0
1,4.840653000000202,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.840723999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17441925 Ack=321138789 Win=65535 Len=0
1,4.845723999999791,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.8507239999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321139723 Ack=17441925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.850774999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17441925 Ack=321142619 Win=65535 Len=0
1,4.866700999999921,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.873415000000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.873507000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17441925 Ack=321150069 Win=65535 Len=0
1,4.88191900000038,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.881962999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17441925 Ack=321154413 Win=65535 Len=0
1,4.882118999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.882190999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321154413 Ack=17442461 Win=65535 Len=0
1,4.88943399999971,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,4.892437999999856,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,4.892499000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17442461 Ack=321163259 Win=65535 Len=0
1,4.892547000000377,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=321163259 Ack=17442461 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,4.909459999999854,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.909529000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17442461 Ack=321164571 Win=65535 Len=0
1,4.912108000000444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.912282000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321164571 Ack=17442997 Win=65535 Len=0
1,5.0092100000001665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.02652500000022,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.026636999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321506157 Ack=17393255 Win=65535 Len=0
1,5.108611999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.109177999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.109333000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17393791 Ack=321506693 Win=65535 Len=0
1,5.560766999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.561259000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.561416000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321165107 Ack=17443533 Win=65535 Len=0
1,5.666623000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.673381000000518,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.673587999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321507229 Win=65535 Len=0
1,5.687090000000353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.687195999999858,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321511299 Ack=17394327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.687240999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321508689 Win=65535 Len=0
1,5.687251000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321510149 Win=65535 Len=0
1,5.687256000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321511299 Win=65535 Len=0
1,5.6872599999996964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321512759 Win=65535 Len=0
1,5.68726500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321514219 Win=65535 Len=0
1,5.687307000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.687375000000429,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321515369 Ack=17394327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.687412999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321515369 Win=65535 Len=0
1,5.6874189999998634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321516829 Win=65535 Len=0
1,5.687423999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321518289 Win=65535 Len=0
1,5.687458000000333,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.687523999999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321519439 Ack=17394327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.687560999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321519439 Win=65535 Len=0
1,5.687568000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321520899 Win=65535 Len=0
1,5.687573000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321522359 Win=65535 Len=0
1,5.687603999999737,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.687665999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321523509 Win=65535 Len=0
1,5.687705000000278,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.68774300000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321523787 Win=65535 Len=0
1,5.687799000000268,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.687840999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321525247 Win=65535 Len=0
1,5.687847000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321526707 Win=65535 Len=0
1,5.687852000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321527601 Win=65535 Len=0
1,5.6878990000004706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.687939999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321529061 Win=65535 Len=0
1,5.687947000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321530521 Win=65535 Len=0
1,5.6879509999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321531671 Win=65535 Len=0
1,5.68799399999989,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.688033999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321533131 Win=65535 Len=0
1,5.688041000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321534591 Win=65535 Len=0
1,5.688044999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321534647 Win=65535 Len=0
1,5.6993890000003375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.699470999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321538717 Ack=17394327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.699510999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321536107 Win=65535 Len=0
1,5.699518999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321537567 Win=65535 Len=0
1,5.699523000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321538717 Win=65535 Len=0
1,5.699526999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321540177 Win=65535 Len=0
1,5.699531000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321541637 Win=65535 Len=0
1,5.699571000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.699636999999711,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321542787 Ack=17394327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.699674000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321542787 Win=65535 Len=0
1,5.699681000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321544247 Win=65535 Len=0
1,5.699685999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321545707 Win=65535 Len=0
1,5.699720000000525,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.6998130000001765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321546857 Win=65535 Len=0
1,5.699854999999843,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.6999580000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17394327 Ack=321547585 Win=65535 Len=0
1,5.779663999999684,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.80072999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321165643 Ack=17443533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.800817000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17443533 Ack=321168539 Win=65535 Len=0
1,5.811112000000321,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.811155000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17443533 Ack=321172883 Win=65535 Len=0
1,5.821813000000475,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.821856999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17443533 Ack=321176503 Win=65535 Len=0
1,5.83336700000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.833440000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17443533 Ack=321180847 Win=65535 Len=0
1,5.83786500000042,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.843088999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321181173 Ack=17443533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.843147999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17443533 Ack=321184069 Win=65535 Len=0
1,5.8537420000002385,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.853799999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17443533 Ack=321188413 Win=65535 Len=0
1,5.854022000000441,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.85414800000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321188413 Ack=17444069 Win=65535 Len=0
1,5.859900999999809,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,5.8632040000002235,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.863248999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17444069 Ack=321193293 Win=65535 Len=0
1,5.863435999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.863543000000391,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321193293 Ack=17444605 Win=65535 Len=0
1,5.87271200000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.872777000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17444605 Ack=321196189 Win=65535 Len=0
1,5.8731440000001385,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.873204999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17444605 Ack=321200533 Win=65535 Len=0
1,5.879289999999855,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.902758000000176,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.902807999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17444605 Ack=321203335 Win=65535 Len=0
1,5.908999999999651,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.909045000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17444605 Ack=321204783 Win=65535 Len=0
1,5.918999999999869,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,5.922072000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9222319999998945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321206065 Ack=17445141 Win=65535 Len=0
1,6.019275999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.062942999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321547585 Ack=17394863 Win=65535 Len=0
1,6.080030000000079,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.080108000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321547585 Ack=17395399 Win=65535 Len=0
1,6.104765000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.104825000000346,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321547585 Ack=17395935 Win=65535 Len=0
1,6.105297000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.105400999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17395935 Ack=321548121 Win=65535 Len=0
1,6.277748000000429,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.278129000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.278234000000339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321206601 Ack=17445677 Win=65535 Len=0
1,6.397167000000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.402468000000226,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.402632000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321548657 Win=65535 Len=0
1,6.411716000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.411812000000282,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321552727 Ack=17396471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.411852000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321550117 Win=65535 Len=0
1,6.411861999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321551577 Win=65535 Len=0
1,6.4118680000001405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321552727 Win=65535 Len=0
1,6.411871999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321554187 Win=65535 Len=0
1,6.411874999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321555647 Win=65535 Len=0
1,6.411909000000378,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.411943000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321556797 Win=65535 Len=0
1,6.41198600000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.412022000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321558257 Win=65535 Len=0
1,6.412029000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321559717 Win=65535 Len=0
1,6.412032000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321560867 Win=65535 Len=0
1,6.412068999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.412103999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321562327 Win=65535 Len=0
1,6.412110000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321563787 Win=65535 Len=0
1,6.412170000000515,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.412213999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321564937 Win=65535 Len=0
1,6.412221999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321566397 Win=65535 Len=0
1,6.412225000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321567857 Win=65535 Len=0
1,6.41225200000008,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.412626000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321569029 Win=65535 Len=0
1,6.4126900000001115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4127559999997175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321570489 Win=65535 Len=0
1,6.412765000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321571949 Win=65535 Len=0
1,6.412768000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321573099 Win=65535 Len=0
1,6.412817999999788,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.41285599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321574559 Win=65535 Len=0
1,6.4128639999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321576019 Win=65535 Len=0
1,6.412867000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321576075 Win=65535 Len=0
1,6.423219000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4232670000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321577535 Win=65535 Len=0
1,6.423276999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321578995 Win=65535 Len=0
1,6.423281999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321580145 Win=65535 Len=0
1,6.423327000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4233869999998205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321581605 Win=65535 Len=0
1,6.423393000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321583065 Win=65535 Len=0
1,6.423396000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321584215 Win=65535 Len=0
1,6.423432000000503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4234660000001895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321585675 Win=65535 Len=0
1,6.423474000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321587135 Win=65535 Len=0
1,6.423477000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321588285 Win=65535 Len=0
1,6.42351299999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.423549000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321589745 Win=65535 Len=0
1,6.423555999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321591205 Win=65535 Len=0
1,6.423561000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321592355 Win=65535 Len=0
1,6.423595999999634,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.42363000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321592633 Win=65535 Len=0
1,6.423681000000215,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.4237169999996695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321594093 Win=65535 Len=0
1,6.42372400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321595553 Win=65535 Len=0
1,6.423727000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321596447 Win=65535 Len=0
1,6.423764000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.423799000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321597907 Win=65535 Len=0
1,6.423805000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321599367 Win=65535 Len=0
1,6.423808999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321600517 Win=65535 Len=0
1,6.423843999999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.423878999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321601977 Win=65535 Len=0
1,6.423885000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321603437 Win=65535 Len=0
1,6.423888000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321603493 Win=65535 Len=0
1,6.435295000000224,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.435408999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17396471 Ack=321604029 Win=65535 Len=0
1,6.526273000000401,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.534193000000414,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321207137 Ack=17445677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.534263000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321210033 Win=65535 Len=0
1,6.541476999999759,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
