No.,Time,Source,Destination,Protocol,Length,Info
1,8.478396999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291927809 Win=65535 Len=0
1,8.4784039999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291929269 Win=65535 Len=0
1,8.478408999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291929325 Win=65535 Len=0
1,8.487685000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.487814000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291933395 Ack=15850789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.487860999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291930785 Win=65535 Len=0
1,8.487871999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291932245 Win=65535 Len=0
1,8.487875999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291933395 Win=65535 Len=0
1,8.487942999999177,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.487964999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291934855 Win=65535 Len=0
1,8.4879719999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291936315 Win=65535 Len=0
1,8.488048999999592,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291937465 Ack=15850789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.488070999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291937465 Win=65535 Len=0
1,8.48810499999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.488139999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291938925 Win=65535 Len=0
1,8.488147000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291940385 Win=65535 Len=0
1,8.488150999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291941535 Win=65535 Len=0
1,8.488196999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.48823799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291942995 Win=65535 Len=0
1,8.488244999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291944455 Win=65535 Len=0
1,8.488248999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291945605 Win=65535 Len=0
1,8.48829299999943,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.488330999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291945883 Win=65535 Len=0
1,8.488393999999971,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.488439999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291947343 Win=65535 Len=0
1,8.488446999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291948803 Win=65535 Len=0
1,8.488450999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15850789 Ack=291948989 Win=65535 Len=0
1,8.612513000000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.612648999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291561135 Win=65535 Len=0
1,8.632374999999229,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291561135 Ack=15894605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.63244399999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291564031 Win=65535 Len=0
1,8.632705999999416,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.650188999999955,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.650243000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291565805 Win=65535 Len=0
1,8.653362000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291565805 Ack=15894605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.653432999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291568701 Win=65535 Len=0
1,8.663508999999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.663555999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291571597 Win=65535 Len=0
1,8.664225999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.664268999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291575941 Win=65535 Len=0
1,8.666158999999425,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.674826999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291576665 Ack=15894605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.674869999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291579561 Win=65535 Len=0
1,8.675222999999278,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.675264999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15894605 Ack=291582457 Win=65535 Len=0
1,8.683062999999493,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.683635999999751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.684021999999459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291583391 Ack=15895141 Win=65535 Len=0
1,8.695472999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291583391 Ack=15895141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.695600000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15895141 Ack=291586287 Win=65535 Len=0
1,8.698774999999841,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.69898699999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.699102999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291587011 Ack=15895677 Win=65535 Len=0
1,8.702806999999666,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291587011 Ack=15895677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.702872999999272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15895677 Ack=291589907 Win=65535 Len=0
1,8.713880999999674,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.713926999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15895677 Ack=291591355 Win=65535 Len=0
1,8.715271999999459,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,8.724663999999393,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.724745999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15895677 Ack=291598523 Win=65535 Len=0
1,8.733111999999892,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.73585599999933,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291598943 Ack=15895677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.735899999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15895677 Ack=291600391 Win=65535 Len=0
1,8.749205999999504,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.755975999999464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291601535 Ack=15895677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.7560569999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15895677 Ack=291604431 Win=65535 Len=0
1,8.76590699999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.769322999999531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.769506999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291605155 Ack=15896213 Win=65535 Len=0
1,8.789201999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.830274999999347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.830359999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291948989 Ack=15851861 Win=65535 Len=0
1,8.88398799999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.884576999999808,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.884712999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852397 Ack=291949525 Win=65535 Len=0
1,9.07270999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.073080999999547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.073300000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291605691 Ack=15896749 Win=65535 Len=0
1,9.198827999999594,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.204581999999391,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.204788000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291950061 Win=65535 Len=0
1,9.216198000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.216313999999329,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291954131 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.216359000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291951521 Win=65535 Len=0
1,9.216369999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291952981 Win=65535 Len=0
1,9.216374999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291954131 Win=65535 Len=0
1,9.216378999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291955591 Win=65535 Len=0
1,9.21638299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291957051 Win=65535 Len=0
1,9.216425999999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.216503999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291958201 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.216542999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291958201 Win=65535 Len=0
1,9.21657899999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.216614999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291959661 Win=65535 Len=0
1,9.216620999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291961121 Win=65535 Len=0
1,9.216625000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291962271 Win=65535 Len=0
1,9.216671999999562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2167129999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291963731 Win=65535 Len=0
1,9.216719999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291965191 Win=65535 Len=0
1,9.216786999999385,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.216826999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291966341 Win=65535 Len=0
1,9.216833999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291967801 Win=65535 Len=0
1,9.216838999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291969261 Win=65535 Len=0
1,9.216873999999734,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.21693999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291970433 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.216974999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291970433 Win=65535 Len=0
1,9.216981999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291971893 Win=65535 Len=0
1,9.216985999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291973353 Win=65535 Len=0
1,9.217020000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.217083999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291974503 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.217120999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291974503 Win=65535 Len=0
1,9.21712799999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291975963 Win=65535 Len=0
1,9.217131999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291977423 Win=65535 Len=0
1,9.217173000000003,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.217210999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291977479 Win=65535 Len=0
1,9.227503999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.227585999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291981549 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.227625999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291978939 Win=65535 Len=0
1,9.227634999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291980399 Win=65535 Len=0
1,9.227638999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291981549 Win=65535 Len=0
1,9.227642999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291983009 Win=65535 Len=0
1,9.227646999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291984469 Win=65535 Len=0
1,9.227686999999605,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.227752999999211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291985619 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.227790999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291985619 Win=65535 Len=0
1,9.227796999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291987079 Win=65535 Len=0
1,9.227801999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291988539 Win=65535 Len=0
1,9.227836000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.227899999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291989689 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.227934999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291989689 Win=65535 Len=0
1,9.22794199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291991149 Win=65535 Len=0
1,9.227945999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291992609 Win=65535 Len=0
1,9.227976999999555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.228063999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291993759 Win=65535 Len=0
1,9.228094999999485,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.22814500000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.228180000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291995219 Win=65535 Len=0
1,9.228185999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291996679 Win=65535 Len=0
1,9.228190999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291997851 Win=65535 Len=0
1,9.228242999999566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.228283999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=291999311 Win=65535 Len=0
1,9.228290000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292000771 Win=65535 Len=0
1,9.22829499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292001921 Win=65535 Len=0
1,9.228341,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.22837999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292003381 Win=65535 Len=0
1,9.228386999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292004841 Win=65535 Len=0
1,9.228390999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292004897 Win=65535 Len=0
1,9.23972699999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.239806999999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292008967 Ack=15852933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.23984500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292006357 Win=65535 Len=0
1,9.23985300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292007817 Win=65535 Len=0
1,9.239857999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292008967 Win=65535 Len=0
1,9.239861999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292010427 Win=65535 Len=0
1,9.239865999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292011887 Win=65535 Len=0
1,9.239905999999792,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.239970999999969,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=292013037 Ack=15852933 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.24000899999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292013037 Win=65535 Len=0
1,9.240043999999216,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,9.240078999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292014497 Win=65535 Len=0
1,9.240084999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15852933 Ack=292014729 Win=65535 Len=0
1,9.31234399999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.315042999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291606227 Ack=15896749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.315125999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291609123 Win=65535 Len=0
1,9.33357099999921,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.336169999999584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291609847 Ack=15896749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.3362189999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291612743 Win=65535 Len=0
1,9.356753999999455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.397035999999389,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.39712099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291616363 Win=65535 Len=0
1,9.400619000000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.40069499999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291617811 Win=65535 Len=0
1,9.415976999999657,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,9.445065999999315,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.445175999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291621779 Win=65535 Len=0
1,9.487310999999863,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.487409999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291627571 Win=65535 Len=0
1,9.487789999999222,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.487834999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291629533 Win=65535 Len=0
1,9.506199999999808,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.506279999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15896749 Ack=291634203 Win=65535 Len=0
1,9.506501999999273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.506611999999222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291634203 Ack=15897285 Win=65535 Len=0
1,9.518984999999702,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291634203 Ack=15897285 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.519062999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897285 Ack=291635651 Win=65535 Len=0
1,9.522091999999247,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.52215999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897285 Ack=291641443 Win=65535 Len=0
1,9.522419999999329,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.52253599999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291641443 Ack=15897821 Win=65535 Len=0
1,9.532970999999634,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.539361999999528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291642493 Ack=15897821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.5394069999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291645389 Win=65535 Len=0
1,9.556529999999839,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.599208999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291645599 Win=65535 Len=0
1,9.617605999999796,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291645599 Ack=15897821 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.617685999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291647047 Win=65535 Len=0
1,9.638168999999834,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.638212999999269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291648191 Win=65535 Len=0
1,9.648496999999224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291648191 Ack=15897821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.648574999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291651087 Win=65535 Len=0
1,9.656334999999672,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.656399999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291651811 Win=65535 Len=0
1,9.666476999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291651811 Ack=15897821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.666545999999471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291654707 Win=65535 Len=0
1,9.667628999999579,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.667670999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291659051 Win=65535 Len=0
1,9.674188999999387,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.674252999999226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15897821 Ack=291659565 Win=65535 Len=0
1,9.674427999999352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.674535999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291659565 Ack=15898357 Win=65535 Len=0
1,9.679276999999274,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291659565 Ack=15898357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.679346999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15898357 Ack=291662461 Win=65535 Len=0
1,9.679580999999416,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.691761000000042,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.712161999999807,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.712212999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15898357 Ack=291664771 Win=65535 Len=0
1,9.723171999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292014729 Ack=15853469 Win=65535 Len=0
1,9.752411999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
