No.,Time,Source,Destination,Protocol,Length,Info
1,6.5125889999999345,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198045693 Ack=10834553 Win=65535 Len=0
1,6.5130669999998645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.513269000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10834553 Ack=198046229 Win=65535 Len=0
1,7.152052000000367,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.152426999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.152528999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197915597 Ack=10881885 Win=65535 Len=0
1,7.292046000000482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.297577000000274,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.298725000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198046765 Win=65535 Len=0
1,7.310121999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.310231000000385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198050835 Ack=10835089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.310277000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198048225 Win=65535 Len=0
1,7.31029000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198049685 Win=65535 Len=0
1,7.310295000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198050835 Win=65535 Len=0
1,7.3103000000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198052295 Win=65535 Len=0
1,7.310303000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198053755 Win=65535 Len=0
1,7.310338000000229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.310376999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198054905 Win=65535 Len=0
1,7.310422999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.310462000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198056365 Win=65535 Len=0
1,7.3104709999997795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198057825 Win=65535 Len=0
1,7.310475000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198058975 Win=65535 Len=0
1,7.310513999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.310551999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198060435 Win=65535 Len=0
1,7.310559000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198061895 Win=65535 Len=0
1,7.310620000000199,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.310661000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198063045 Win=65535 Len=0
1,7.310669000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198064505 Win=65535 Len=0
1,7.3106720000005225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198065965 Win=65535 Len=0
1,7.310699000000568,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.310735000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198067137 Win=65535 Len=0
1,7.310774999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.310814000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198068597 Win=65535 Len=0
1,7.310822000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198070057 Win=65535 Len=0
1,7.310825000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198071207 Win=65535 Len=0
1,7.310862999999699,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.310900000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198072667 Win=65535 Len=0
1,7.310908000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198074127 Win=65535 Len=0
1,7.310911999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198074183 Win=65535 Len=0
1,7.320150000000467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.320214999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198075643 Win=65535 Len=0
1,7.3202250000003914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198077103 Win=65535 Len=0
1,7.320230999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198078253 Win=65535 Len=0
1,7.320278000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.320318000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198079713 Win=65535 Len=0
1,7.320327000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198081173 Win=65535 Len=0
1,7.320332000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198082323 Win=65535 Len=0
1,7.320370000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.320408999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198083783 Win=65535 Len=0
1,7.320416999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198085243 Win=65535 Len=0
1,7.320421000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198086393 Win=65535 Len=0
1,7.320458000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.320496999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198087853 Win=65535 Len=0
1,7.3205049999996845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198089313 Win=65535 Len=0
1,7.320509000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198090463 Win=65535 Len=0
1,7.320542999999816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.320580999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198090741 Win=65535 Len=0
1,7.320630000000165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.320671000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198092201 Win=65535 Len=0
1,7.320679000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198093661 Win=65535 Len=0
1,7.320682999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198094555 Win=65535 Len=0
1,7.320721000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.32075900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198096015 Win=65535 Len=0
1,7.32076700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198097475 Win=65535 Len=0
1,7.320770999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198098625 Win=65535 Len=0
1,7.32080599999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.320999000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198100085 Win=65535 Len=0
1,7.32100999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198101545 Win=65535 Len=0
1,7.321014000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198101601 Win=65535 Len=0
1,7.333609000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.333695999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198103061 Win=65535 Len=0
1,7.333705000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198104521 Win=65535 Len=0
1,7.333709000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198105671 Win=65535 Len=0
1,7.333752000000459,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.333791000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198107131 Win=65535 Len=0
1,7.333800000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198108591 Win=65535 Len=0
1,7.333803999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198109741 Win=65535 Len=0
1,7.333840000000237,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.333883000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10835089 Ack=198110405 Win=65535 Len=0
1,7.470682000000124,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data, Application Data"
1,7.470814999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10881885 Ack=197926457 Win=65535 Len=0
1,7.471013000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.471088999999665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197926457 Ack=10882421 Win=65535 Len=0
1,7.477010999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=197926457 Ack=10882421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.47707199999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882421 Ack=197929353 Win=65535 Len=0
1,7.488824000000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.488897000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882421 Ack=197933697 Win=65535 Len=0
1,7.489227000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.533124999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882421 Ack=197934233 Win=65535 Len=0
1,7.613134000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=197934233 Ack=10882421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.613210999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882421 Ack=197937129 Win=65535 Len=0
1,7.614262000000053,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,7.614303000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882421 Ack=197942197 Win=65535 Len=0
1,7.61511900000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.615133000000242,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.615173000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882421 Ack=197946541 Win=65535 Len=0
1,7.6153519999998025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.615437000000384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197946541 Ack=10882957 Win=65535 Len=0
1,7.630521000000044,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,7.63760000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=197946679 Ack=10882957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.637649000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882957 Ack=197949575 Win=65535 Len=0
1,7.646099000000504,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.646139999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882957 Ack=197951349 Win=65535 Len=0
1,7.65711999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198110405 Ack=10835625 Win=65535 Len=0
1,7.773906000000352,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=197951349 Ack=10882957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.77398600000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882957 Ack=197954245 Win=65535 Len=0
1,7.776249000000462,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.777377999999771,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.777538000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882957 Ack=197963489 Win=65535 Len=0
1,7.777586000000156,54.93.77.70,10.0.2.15,TLSv1.2,3118,Application Data [TCP segment of a reassembled PDU]
1,7.7776199999998425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882957 Ack=197966553 Win=65535 Len=0
1,7.777785000000222,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.77784100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10882957 Ack=197969449 Win=65535 Len=0
1,7.778022000000419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.778096000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197969449 Ack=10883493 Win=65535 Len=0
1,7.780485000000226,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.780541000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10883493 Ack=197979585 Win=65535 Len=0
1,7.787962000000334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.788105999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197979585 Ack=10884029 Win=65535 Len=0
1,7.792172999999821,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.792225000000144,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198110405 Ack=10836161 Win=65535 Len=0
1,7.793447000000015,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,7.798039000000244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.798203000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197979817 Ack=10884565 Win=65535 Len=0
1,7.91947700000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.919562000000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198110405 Ack=10836697 Win=65535 Len=0
1,8.080393000000186,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.080493000000388,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198110405 Ack=10837747 Win=65535 Len=0
1,8.081081000000268,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.081245999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10837747 Ack=198110941 Win=65535 Len=0
1,8.250864000000547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.251328999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.251436999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=197980353 Ack=10885101 Win=65535 Len=0
1,8.36413900000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.373368000000482,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.373583999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198111477 Win=65535 Len=0
1,8.384259999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.384364999999889,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198115547 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.38441800000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198112937 Win=65535 Len=0
1,8.384428000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198114397 Win=65535 Len=0
1,8.384431999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198115547 Win=65535 Len=0
1,8.384436999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198117007 Win=65535 Len=0
1,8.384441000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198118467 Win=65535 Len=0
1,8.384484000000157,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.384551000000101,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198119617 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.384589000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198119617 Win=65535 Len=0
1,8.384595999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198121077 Win=65535 Len=0
1,8.384600000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198122537 Win=65535 Len=0
1,8.384635000000344,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.384699000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198123687 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.384734000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198123687 Win=65535 Len=0
1,8.38474000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198125147 Win=65535 Len=0
1,8.384745000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198126607 Win=65535 Len=0
1,8.384777000000213,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.384855999999672,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.384895000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198127757 Win=65535 Len=0
1,8.384901999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198129217 Win=65535 Len=0
1,8.384906000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198130677 Win=65535 Len=0
1,8.384938000000147,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.38500699999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198131849 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.385044999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198131849 Win=65535 Len=0
1,8.385052000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198133309 Win=65535 Len=0
1,8.38510899999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.385159000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198134769 Win=65535 Len=0
1,8.385167000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198135919 Win=65535 Len=0
1,8.385229999999865,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.385275000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198137379 Win=65535 Len=0
1,8.385282000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198138839 Win=65535 Len=0
1,8.385285999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198138895 Win=65535 Len=0
1,8.397721000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.39780200000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198142965 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.397840000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198140355 Win=65535 Len=0
1,8.397848000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198141815 Win=65535 Len=0
1,8.397853000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198142965 Win=65535 Len=0
1,8.39785699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198144425 Win=65535 Len=0
1,8.397861000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198145885 Win=65535 Len=0
1,8.397901000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.39796699999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198147035 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.398003999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198147035 Win=65535 Len=0
1,8.398011000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198148495 Win=65535 Len=0
1,8.39801499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198149955 Win=65535 Len=0
1,8.398049000000356,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.398113000000194,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198151105 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.398149999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198151105 Win=65535 Len=0
1,8.398157000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198152565 Win=65535 Len=0
1,8.398161000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198154025 Win=65535 Len=0
1,8.398192000000563,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.398283999999876,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.398307000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198155175 Win=65535 Len=0
1,8.398314000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198156635 Win=65535 Len=0
1,8.398318999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198158095 Win=65535 Len=0
1,8.39835099999982,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.398388000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198159267 Win=65535 Len=0
1,8.398431999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.398474000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198160727 Win=65535 Len=0
1,8.398479999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198162187 Win=65535 Len=0
1,8.39848499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198163337 Win=65535 Len=0
1,8.398530000000392,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.39857000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198164797 Win=65535 Len=0
1,8.398576000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198166257 Win=65535 Len=0
1,8.398581000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198166313 Win=65535 Len=0
1,8.409566000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.409693999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198170383 Ack=10838283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.40973699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198167773 Win=65535 Len=0
1,8.409748000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198169233 Win=65535 Len=0
1,8.40975299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198170383 Win=65535 Len=0
1,8.409757000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198171843 Win=65535 Len=0
1,8.40976099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198173303 Win=65535 Len=0
1,8.409805000000233,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.409873000000516,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=198174453 Ack=10838283 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.409908000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198174453 Win=65535 Len=0
1,8.409915000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198175913 Win=65535 Len=0
1,8.40994899999987,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,8.410045000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10838283 Ack=198176659 Win=65535 Len=0
1,8.49407599999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=197980353 Ack=10885101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.49422500000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197983249 Win=65535 Len=0
1,8.495665999999801,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
