No.,Time,Source,Destination,Protocol,Length,Info
1,4.279585000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360427857 Win=65535 Len=0
1,4.289671999998973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.289801999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360429317 Win=65535 Len=0
1,4.289821000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360430777 Win=65535 Len=0
1,4.2898239999994985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360431927 Win=65535 Len=0
1,4.2898910000003525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.289972999999009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360435997 Ack=19515413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.289993999998842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360433387 Win=65535 Len=0
1,4.290000999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360434847 Win=65535 Len=0
1,4.290004999998928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360435997 Win=65535 Len=0
1,4.2900099999988015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360437457 Win=65535 Len=0
1,4.290014999998675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360438917 Win=65535 Len=0
1,4.290046000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.290079000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360440067 Win=65535 Len=0
1,4.290120999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2901569999994535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360441527 Win=65535 Len=0
1,4.290162999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360442987 Win=65535 Len=0
1,4.2902219999996305,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.290257999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360444137 Win=65535 Len=0
1,4.290264999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360445597 Win=65535 Len=0
1,4.290268999999171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360447057 Win=65535 Len=0
1,4.290295999999216,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.290328999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360448229 Win=65535 Len=0
1,4.2903690000002825,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,4.29040299999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360449689 Win=65535 Len=0
1,4.290409999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360451149 Win=65535 Len=0
1,4.290412999998807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19515413 Ack=360452169 Win=65535 Len=0
1,4.3848870000001625,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.384996999999203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19593503 Ack=360116941 Win=65535 Len=0
1,4.394643999999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.3947319999988395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19593503 Ack=360122733 Win=65535 Len=0
1,4.396730999998908,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360122733 Ack=19593503 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.3967739999989135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19593503 Ack=360124181 Win=65535 Len=0
1,4.403008999999656,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,4.403092999998989,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=10320 Ack=7919 Win=65535 Len=0
1,4.404598999999507,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.418822999999975,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.4188409999987925,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.418931000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19593503 Ack=360136279 Win=65535 Len=0
1,4.4191439999995055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.4192110000003595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360136279 Ack=19594039 Win=65535 Len=0
1,4.422219000000041,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,4.437178000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.437294999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360137633 Ack=19594575 Win=65535 Len=0
1,4.446606999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.446743999998944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360137633 Ack=19595111 Win=65535 Len=0
1,4.455598000000464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.496918999999252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595111 Ack=360138169 Win=65535 Len=0
1,4.540439999998853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.580926999999065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360452169 Ack=19515949 Win=65535 Len=0
1,4.637714000000415,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.637785999999323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360452169 Ack=19516999 Win=65535 Len=0
1,4.638102999999319,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.638187999998991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19516999 Ack=360452705 Win=65535 Len=0
1,4.729718999999022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.729810999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595111 Ack=360138705 Win=65535 Len=0
1,4.730196000000433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.730283999999301,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360138705 Ack=19595647 Win=65535 Len=0
1,4.830777999999555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.836481999998796,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.8366449999994074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360453241 Win=65535 Len=0
1,4.845046999998885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.845131000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360457311 Ack=19517535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.845169000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360454701 Win=65535 Len=0
1,4.8451809999987745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360456161 Win=65535 Len=0
1,4.845186000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360457311 Win=65535 Len=0
1,4.845188999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360458771 Win=65535 Len=0
1,4.84519199999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360460231 Win=65535 Len=0
1,4.845225999999457,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.845260000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360461381 Win=65535 Len=0
1,4.845303000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.845336999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360462841 Win=65535 Len=0
1,4.845346000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360464301 Win=65535 Len=0
1,4.845349999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360465451 Win=65535 Len=0
1,4.845386999999391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.845419999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360466911 Win=65535 Len=0
1,4.8454270000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360468371 Win=65535 Len=0
1,4.845470000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360469521 Win=65535 Len=0
1,4.845503999998982,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.8455379999995785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360469799 Win=65535 Len=0
1,4.845588000000134,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.845623999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360471259 Win=65535 Len=0
1,4.8456310000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360472719 Win=65535 Len=0
1,4.845633999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360473613 Win=65535 Len=0
1,4.845670999999129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.845709999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360475073 Win=65535 Len=0
1,4.84571700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360476533 Win=65535 Len=0
1,4.845719999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360477683 Win=65535 Len=0
1,4.845755000000281,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.845789999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360479143 Win=65535 Len=0
1,4.845795999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360480603 Win=65535 Len=0
1,4.845798999998806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360480659 Win=65535 Len=0
1,4.857224999999744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.857315999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360482119 Win=65535 Len=0
1,4.857326999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360483579 Win=65535 Len=0
1,4.85732999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360484729 Win=65535 Len=0
1,4.857369999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.857433999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360486189 Win=65535 Len=0
1,4.857442000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360487649 Win=65535 Len=0
1,4.857444999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360488799 Win=65535 Len=0
1,4.857471999999689,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360488799 Ack=19517535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8575069999988045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360490259 Win=65535 Len=0
1,4.857513999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360491719 Win=65535 Len=0
1,4.857544000000416,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.857576999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360492869 Win=65535 Len=0
1,4.857616999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8576519999987795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360494329 Win=65535 Len=0
1,4.857657999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360495789 Win=65535 Len=0
1,4.857661000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360496939 Win=65535 Len=0
1,4.857695999999123,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.857731000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360497217 Win=65535 Len=0
1,4.857780999998795,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.857818000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360498677 Win=65535 Len=0
1,4.8578249999991385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360500137 Win=65535 Len=0
1,4.857828000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360501031 Win=65535 Len=0
1,4.857864999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.857899999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360502491 Win=65535 Len=0
1,4.857905999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360503951 Win=65535 Len=0
1,4.857909000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360505101 Win=65535 Len=0
1,4.8579439999994065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.857978000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360506561 Win=65535 Len=0
1,4.857984999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360508021 Win=65535 Len=0
1,4.857989000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360508077 Win=65535 Len=0
1,4.872056000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.872153999998773,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360512147 Ack=19517535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.872176999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360509537 Win=65535 Len=0
1,4.872185999998692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360510997 Win=65535 Len=0
1,4.872191999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360512147 Win=65535 Len=0
1,4.872196999998778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360513607 Win=65535 Len=0
1,4.872199999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360515067 Win=65535 Len=0
1,4.87223400000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.872267999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360516217 Win=65535 Len=0
1,4.872310999999172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.872346000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360517677 Win=65535 Len=0
1,4.872353999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360519137 Win=65535 Len=0
1,4.872357000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360520287 Win=65535 Len=0
1,4.872393999999986,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,4.8724289999991015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19517535 Ack=360521015 Win=65535 Len=0
1,5.001226000000315,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.001356999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360142325 Win=65535 Len=0
1,5.021356999999625,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.021412000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360145945 Win=65535 Len=0
1,5.039645999999266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.041583000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360146481 Ack=19595647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.041637999998784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360149377 Win=65535 Len=0
1,5.050616000000446,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.050685999998677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360155169 Win=65535 Len=0
1,5.050773999999365,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.0508780000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360159513 Win=65535 Len=0
1,5.057499000000462,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,5.0575429999989865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360161989 Win=65535 Len=0
1,5.071416999999201,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.071513999999297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19595647 Ack=360169229 Win=65535 Len=0
1,5.071712999999363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.071823000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360169229 Ack=19596183 Win=65535 Len=0
1,5.075025000000096,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.085587999999916,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.085665999999037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19596183 Ack=360176983 Win=65535 Len=0
1,5.093096999999034,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.098747000000003,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,5.098786000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19596183 Ack=360186553 Win=65535 Len=0
1,5.098844000000099,54.93.77.70,10.0.2.15,TCP,3118,"9001  >  34692 [PSH, ACK] Seq=360186553 Ack=19596183 Win=65535 Len=3064 [TCP segment of a reassembled PDU]"
1,5.09889800000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19596183 Ack=360189617 Win=65535 Len=0
1,5.099184999999125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.099296000000322,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360189617 Ack=19596719 Win=65535 Len=0
1,5.11253299999953,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.117238999999245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360189921 Ack=19596719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.117285000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19596719 Ack=360192817 Win=65535 Len=0
1,5.118065999999089,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.118129000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19596719 Ack=360200057 Win=65535 Len=0
1,5.118287999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.118388999999297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360200057 Ack=19597255 Win=65535 Len=0
1,5.134893000000375,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.1349539999991975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19597255 Ack=360204401 Win=65535 Len=0
1,5.138081999999486,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.147546000000148,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360205429 Ack=19597255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.147600000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19597255 Ack=360206877 Win=65535 Len=0
1,5.168530999999348,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.170162000000346,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.172451000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.172731999999087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360206993 Ack=19597791 Win=65535 Len=0
1,5.21289699999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360521015 Ack=19518071 Win=65535 Len=0
1,5.229927999998836,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.230020999999397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360521015 Ack=19518607 Win=65535 Len=0
1,5.270398999999088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.270481999999902,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360521015 Ack=19519143 Win=65535 Len=0
1,5.30665399999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.306699999999182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360521015 Ack=19519679 Win=65535 Len=0
1,5.307127000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.307220999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19519679 Ack=360521551 Win=65535 Len=0
1,5.398560999999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.398957999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.399057999999059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360207529 Ack=19598327 Win=65535 Len=0
1,5.588874999999462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.598689999998896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.5988779999988765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360522087 Win=65535 Len=0
1,5.60913199999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.609222999999474,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360526157 Ack=19520215 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.609261999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360523547 Win=65535 Len=0
1,5.609274000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360525007 Win=65535 Len=0
1,5.609279000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360526157 Win=65535 Len=0
1,5.609281999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360527617 Win=65535 Len=0
1,5.609285000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360529077 Win=65535 Len=0
1,5.609318999999232,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.609352999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360530227 Win=65535 Len=0
1,5.609400999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.609435000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360531687 Win=65535 Len=0
1,5.609442999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360533147 Win=65535 Len=0
1,5.609447999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360534297 Win=65535 Len=0
1,5.609519999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.609581999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360535757 Win=65535 Len=0
1,5.609593999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360537217 Win=65535 Len=0
1,5.609596999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360538367 Win=65535 Len=0
1,5.60964199999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.6096789999992325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360538645 Win=65535 Len=0
1,5.609733999999662,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6097740000004706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360540105 Win=65535 Len=0
1,5.609780999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360541565 Win=65535 Len=0
1,5.609782999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360542459 Win=65535 Len=0
1,5.60985299999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6098920000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360543919 Win=65535 Len=0
1,5.609898999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360545379 Win=65535 Len=0
1,5.609902000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360546529 Win=65535 Len=0
1,5.609936999999263,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
