No.,Time,Source,Destination,Protocol,Length,Info
1,5.569632000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44500531 Ack=2531847 Win=65535 Len=0
1,5.713572000000113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.717424000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.717607000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2525717 Ack=44546107 Win=65535 Len=0
1,5.732394000000113,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.732581000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2525717 Ack=44547567 Win=65535 Len=0
1,5.732599000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2525717 Ack=44549027 Win=65535 Len=0
1,5.732603000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2525717 Ack=44549213 Win=65535 Len=0
1,5.84581100000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.88741600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2531847 Ack=44501067 Win=65535 Len=0
1,5.986622000000125,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,5.986733000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2531847 Ack=44504173 Win=65535 Len=0
1,5.989885000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.990048000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44504173 Ack=2532383 Win=65535 Len=0
1,6.108936000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.10931000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.109447000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526253 Ack=44549749 Win=65535 Len=0
1,6.285811000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.286342999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.286551000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44504709 Ack=2532919 Win=65535 Len=0
1,6.491543000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.497642000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.497835000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44550285 Win=65535 Len=0
1,6.508147000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.508261000000175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44554355 Ack=2526789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.508343000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44551745 Win=65535 Len=0
1,6.508360000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44553205 Win=65535 Len=0
1,6.508364000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44554355 Win=65535 Len=0
1,6.50836900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44555815 Win=65535 Len=0
1,6.50837300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44557275 Win=65535 Len=0
1,6.5084209999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.508521000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44558425 Win=65535 Len=0
1,6.5085710000000745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.508637000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44562495 Ack=2526789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.508679000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44559885 Win=65535 Len=0
1,6.508686000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44561345 Win=65535 Len=0
1,6.508690000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44562495 Win=65535 Len=0
1,6.508694000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44563955 Win=65535 Len=0
1,6.508698000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44565415 Win=65535 Len=0
1,6.508737999999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.50882300000012,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.508863000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44566565 Win=65535 Len=0
1,6.508898000000045,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.508940000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44568025 Win=65535 Len=0
1,6.508946000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44569485 Win=65535 Len=0
1,6.508951000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44570657 Win=65535 Len=0
1,6.508997000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5090630000001966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44574727 Ack=2526789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.509101999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44572117 Win=65535 Len=0
1,6.50910900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44573577 Win=65535 Len=0
1,6.50911300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44574727 Win=65535 Len=0
1,6.509118000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44576187 Win=65535 Len=0
1,6.509122000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44577647 Win=65535 Len=0
1,6.509168000000045,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.50920700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44577703 Win=65535 Len=0
1,6.520539000000099,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,6.520712000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44579163 Win=65535 Len=0
1,6.520729000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2526789 Ack=44580295 Win=65535 Len=0
1,6.6964690000002065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.698538000000099,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44505245 Ack=2532919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.698618000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44508141 Win=65535 Len=0
1,6.700503000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.700552000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44509589 Win=65535 Len=0
1,6.713769000000184,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.724322000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44509915 Ack=2532919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.724432000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44512811 Win=65535 Len=0
1,6.730176000000029,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.74303400000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44513021 Ack=2532919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.743112999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44515917 Win=65535 Len=0
1,6.746005000000196,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.776657000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.776722000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44517177 Win=65535 Len=0
1,6.783651000000191,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.78372800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44522969 Win=65535 Len=0
1,6.78407100000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44522969 Ack=2532919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.784114000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44524417 Win=65535 Len=0
1,6.792716000000155,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.809701000000132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.809817000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44525467 Win=65535 Len=0
1,6.8499490000001515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44525467 Ack=2532919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.85009100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44528363 Win=65535 Len=0
1,6.850519000000077,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.850578000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2532919 Ack=44532707 Win=65535 Len=0
1,6.850810000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.850886000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44532707 Ack=2533455 Win=65535 Len=0
1,6.865367000000106,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.8654760000001716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2533455 Ack=44535299 Win=65535 Len=0
1,6.86790800000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.868036000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44535299 Ack=2533991 Win=65535 Len=0
1,7.2081580000001395,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.208643000000166,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.208759999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2527839 Ack=44580831 Win=65535 Len=0
1,7.4123510000001716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.412883000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.413058000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44535835 Ack=2534527 Win=65535 Len=0
1,7.618058000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.62147200000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.621630000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44581367 Win=65535 Len=0
1,7.636347000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.636463000000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44585437 Ack=2528375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.636508000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44582827 Win=65535 Len=0
1,7.636519000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44584287 Win=65535 Len=0
1,7.6365240000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44585437 Win=65535 Len=0
1,7.636527999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44586897 Win=65535 Len=0
1,7.636531999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44588357 Win=65535 Len=0
1,7.636576000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.636645000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44589507 Ack=2528375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6366830000001755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44589507 Win=65535 Len=0
1,7.636690000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44590967 Win=65535 Len=0
1,7.636695000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44592427 Win=65535 Len=0
1,7.636731000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.63679500000012,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=44593577 Ack=2528375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.6368300000001454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44593577 Win=65535 Len=0
1,7.636837000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44595037 Win=65535 Len=0
1,7.636867000000166,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,7.636955000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528375 Ack=44595847 Win=65535 Len=0
1,7.748923000000104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.768696000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44536371 Ack=2534527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7688150000001315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2534527 Ack=44539267 Win=65535 Len=0
1,7.782177000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.7822510000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2534527 Ack=44543611 Win=65535 Len=0
1,7.792255000000068,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.792307000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2534527 Ack=44547231 Win=65535 Len=0
1,7.809611000000132,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.851432000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2534527 Ack=44548281 Win=65535 Len=0
1,7.861372000000074,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44548281 Ack=2534527 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.861459000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2534527 Ack=44549729 Win=65535 Len=0
1,7.869191000000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.869234000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2534527 Ack=44550873 Win=65535 Len=0
1,7.87160300000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.871755000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44550873 Ack=2535063 Win=65535 Len=0
1,8.029118000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.03036400000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.03074800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2528911 Ack=44596383 Win=65535 Len=0
1,8.173242000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.17376800000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.173865000000205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44551409 Ack=2535599 Win=65535 Len=0
1,8.313498000000209,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.322855000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.323036000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44596919 Win=65535 Len=0
1,8.335816000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.335944000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44600989 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.335994000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44598379 Win=65535 Len=0
1,8.336005000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44599839 Win=65535 Len=0
1,8.336009999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44600989 Win=65535 Len=0
1,8.336014000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44602449 Win=65535 Len=0
1,8.336018000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44603909 Win=65535 Len=0
1,8.336066000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.336142999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44605059 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.33617900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44605059 Win=65535 Len=0
1,8.336185999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44606519 Win=65535 Len=0
1,8.336189999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44607979 Win=65535 Len=0
1,8.336225000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.336289000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44609129 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.336328000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44609129 Win=65535 Len=0
1,8.336334000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44610589 Win=65535 Len=0
1,8.33633900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44612049 Win=65535 Len=0
1,8.336369999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.336451000000125,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.336489000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44613199 Win=65535 Len=0
1,8.336495000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44614659 Win=65535 Len=0
1,8.336500000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44616119 Win=65535 Len=0
1,8.336583000000019,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.336682999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44617291 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.33675600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44617291 Win=65535 Len=0
1,8.33676400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44618751 Win=65535 Len=0
1,8.336769000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44620211 Win=65535 Len=0
1,8.336803000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.33684200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44621361 Win=65535 Len=0
1,8.336889000000156,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.33693100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44622821 Win=65535 Len=0
1,8.336938000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44624281 Win=65535 Len=0
1,8.336942000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44624337 Win=65535 Len=0
1,8.346127000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34621200000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44628407 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.346250000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44625797 Win=65535 Len=0
1,8.346259000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44627257 Win=65535 Len=0
1,8.346263000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44628407 Win=65535 Len=0
1,8.346267000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44629867 Win=65535 Len=0
1,8.346271000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44631327 Win=65535 Len=0
1,8.346320999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.346388000000161,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44632477 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.346423000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44632477 Win=65535 Len=0
1,8.346430000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44633937 Win=65535 Len=0
1,8.346434000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44635397 Win=65535 Len=0
1,8.346468000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.346531000000141,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44636547 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.346566000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44636547 Win=65535 Len=0
1,8.346572000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44638007 Win=65535 Len=0
1,8.346577000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44639467 Win=65535 Len=0
1,8.346607000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.34670600000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.346730000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44640617 Win=65535 Len=0
1,8.346762000000126,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.346797000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44642077 Win=65535 Len=0
1,8.34680400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44643537 Win=65535 Len=0
1,8.34680800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44644709 Win=65535 Len=0
1,8.346852000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.346892000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44646169 Win=65535 Len=0
1,8.346899000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44647629 Win=65535 Len=0
1,8.346903999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44648779 Win=65535 Len=0
1,8.346948999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.34698800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44650239 Win=65535 Len=0
1,8.346995000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44651699 Win=65535 Len=0
1,8.346999000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44651755 Win=65535 Len=0
1,8.35942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.359504000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44655825 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.35954300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44653215 Win=65535 Len=0
1,8.359552000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44654675 Win=65535 Len=0
1,8.359556999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44655825 Win=65535 Len=0
1,8.359560999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44657285 Win=65535 Len=0
1,8.359565000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44658745 Win=65535 Len=0
1,8.359605000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.359680000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44659895 Ack=2529447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.359722000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44659895 Win=65535 Len=0
1,8.359729000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44661355 Win=65535 Len=0
1,8.359734000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44662815 Win=65535 Len=0
1,8.359769000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
