No.,Time,Source,Destination,Protocol,Length,Info
1,4.531974999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.541639000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.541795999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139382769 Win=65535 Len=0
1,4.551099000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.5512549999998555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139386839 Ack=7658905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.551332000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139384229 Win=65535 Len=0
1,4.5513599999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139385689 Win=65535 Len=0
1,4.551364999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139386839 Win=65535 Len=0
1,4.551370000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139388299 Win=65535 Len=0
1,4.5513740000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139389759 Win=65535 Len=0
1,4.5514210000001185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.5520440000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139390909 Win=65535 Len=0
1,4.552200999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.552279999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139392369 Win=65535 Len=0
1,4.5522940000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139393829 Win=65535 Len=0
1,4.552298999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139394979 Win=65535 Len=0
1,4.552616999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.552876000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139396439 Win=65535 Len=0
1,4.552907000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139397899 Win=65535 Len=0
1,4.553429999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139399049 Win=65535 Len=0
1,4.553534000000127,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.553761000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139399327 Win=65535 Len=0
1,4.553901000000224,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.554027000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139400787 Win=65535 Len=0
1,4.554042000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139402247 Win=65535 Len=0
1,4.55404499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139403141 Win=65535 Len=0
1,4.5540970000001835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.55414699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139404601 Win=65535 Len=0
1,4.554156000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139406061 Win=65535 Len=0
1,4.554161999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139407211 Win=65535 Len=0
1,4.554212999999891,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.554257000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139408671 Win=65535 Len=0
1,4.554266000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139410131 Win=65535 Len=0
1,4.554270000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139410187 Win=65535 Len=0
1,4.564346000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.564573999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139411647 Win=65535 Len=0
1,4.564593000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139413107 Win=65535 Len=0
1,4.564597999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139414257 Win=65535 Len=0
1,4.564682000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.564803000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139415717 Win=65535 Len=0
1,4.564811000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139417177 Win=65535 Len=0
1,4.564815000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139418327 Win=65535 Len=0
1,4.564871000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.565000999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139419787 Win=65535 Len=0
1,4.565008999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139421247 Win=65535 Len=0
1,4.565012999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139422397 Win=65535 Len=0
1,4.565067999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.565200000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139423857 Win=65535 Len=0
1,4.565211999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139425317 Win=65535 Len=0
1,4.565216999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139426467 Win=65535 Len=0
1,4.565292000000227,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.565415999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139426745 Win=65535 Len=0
1,4.565540000000055,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.5657139999998435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139428205 Win=65535 Len=0
1,4.565732999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139429665 Win=65535 Len=0
1,4.565738000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139430559 Win=65535 Len=0
1,4.565817000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.565975999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139432019 Win=65535 Len=0
1,4.565993000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139433479 Win=65535 Len=0
1,4.566002000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139434629 Win=65535 Len=0
1,4.56609299999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.567755000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139436089 Win=65535 Len=0
1,4.567794999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139437549 Win=65535 Len=0
1,4.567801000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139437605 Win=65535 Len=0
1,4.577118000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.577252000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139441675 Ack=7658905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.577314999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139439065 Win=65535 Len=0
1,4.577326000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139440525 Win=65535 Len=0
1,4.577330999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139441675 Win=65535 Len=0
1,4.577389000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139443135 Win=65535 Len=0
1,4.577396000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139444595 Win=65535 Len=0
1,4.577433999999812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.577472999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139445745 Win=65535 Len=0
1,4.5775220000000445,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,4.577562999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7658905 Ack=139446923 Win=65535 Len=0
1,4.64063299999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.672794999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139213731 Ack=7669001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.672837999999956,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.67292099999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669001 Ack=139216627 Win=65535 Len=0
1,4.673049999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669001 Ack=139223867 Win=65535 Len=0
1,4.682816999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.683046000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669001 Ack=139226763 Win=65535 Len=0
1,4.68400900000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.685129999999845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139226763 Ack=7669537 Win=65535 Len=0
1,4.691142000000127,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.691204000000198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139229659 Ack=7669537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.691263000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669537 Ack=139229659 Win=65535 Len=0
1,4.691377999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669537 Ack=139232555 Win=65535 Len=0
1,4.693000000000211,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.693068000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669537 Ack=139235451 Win=65535 Len=0
1,4.694406999999956,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,4.694512999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7669537 Ack=139240099 Win=65535 Len=0
1,4.698232000000189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.698676999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139240099 Ack=7670073 Win=65535 Len=0
1,4.705698000000211,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.705852999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139242995 Win=65535 Len=0
1,4.7076640000000225,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.70770900000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139245891 Win=65535 Len=0
1,4.70808100000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139245891 Ack=7670073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7081200000002354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139248787 Win=65535 Len=0
1,4.713297000000239,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.7134900000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139251683 Win=65535 Len=0
1,4.7144029999999475,54.93.77.70,10.0.2.15,TLSv1.2,2458,"Application Data, Application Data"
1,4.7145949999999175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139254087 Win=65535 Len=0
1,4.7159200000000965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.716571999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139258431 Win=65535 Len=0
1,4.722556000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139258431 Ack=7670073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.722665000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139261327 Win=65535 Len=0
1,4.727953999999954,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.728031000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139264223 Win=65535 Len=0
1,4.728313999999955,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139264223 Ack=7670073 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.728364000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139265671 Win=65535 Len=0
1,4.730449000000135,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.730638999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670073 Ack=139270015 Win=65535 Len=0
1,4.730920999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.731059000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139270015 Ack=7670609 Win=65535 Len=0
1,4.731573000000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139270015 Ack=7670609 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.732025000000249,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,4.7325009999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670609 Ack=139273729 Win=65535 Len=0
1,4.749690999999984,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.749807000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7670609 Ack=139277349 Win=65535 Len=0
1,4.750122999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.752765000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139277349 Ack=7671145 Win=65535 Len=0
1,4.766258000000107,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.773099000000002,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.773258000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139277885 Ack=7672195 Win=65535 Len=0
1,4.798537000000124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.842685999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139446923 Ack=7659441 Win=65535 Len=0
1,4.873481999999967,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.873586000000159,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139446923 Ack=7661005 Win=65535 Len=0
1,4.914984000000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.915201000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139446923 Ack=7662055 Win=65535 Len=0
1,4.9164670000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.916943000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662055 Ack=139447459 Win=65535 Len=0
1,5.092055999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.092626999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.092857000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139278421 Ack=7672731 Win=65535 Len=0
1,5.288661000000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.297367000000122,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.2978360000001885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139447995 Win=65535 Len=0
1,5.311607999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3119040000001405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139449455 Win=65535 Len=0
1,5.31193600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139450915 Win=65535 Len=0
1,5.311941999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139452065 Win=65535 Len=0
1,5.313216000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139452065 Ack=7662591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.313380999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.313410000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139453525 Win=65535 Len=0
1,5.313422000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139454985 Win=65535 Len=0
1,5.313427000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139456135 Win=65535 Len=0
1,5.313543000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.313625000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139457595 Win=65535 Len=0
1,5.313634000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139459055 Win=65535 Len=0
1,5.3136389999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139460205 Win=65535 Len=0
1,5.313682999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3137470000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139461665 Win=65535 Len=0
1,5.313754000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139463125 Win=65535 Len=0
1,5.313759000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139464275 Win=65535 Len=0
1,5.3138050000002295,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.313846000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139464553 Win=65535 Len=0
1,5.313944999999876,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.314029000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139466013 Win=65535 Len=0
1,5.3140370000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139467473 Win=65535 Len=0
1,5.314041999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139468367 Win=65535 Len=0
1,5.314076000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139468367 Ack=7662591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.314135000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.314171999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139469827 Win=65535 Len=0
1,5.314178999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139471287 Win=65535 Len=0
1,5.314183999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139472437 Win=65535 Len=0
1,5.314232000000175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.31427500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139473897 Win=65535 Len=0
1,5.3142830000001595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139475357 Win=65535 Len=0
1,5.314288999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139475413 Win=65535 Len=0
1,5.323635000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.32375600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139476873 Win=65535 Len=0
1,5.323769999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139478333 Win=65535 Len=0
1,5.323773999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139479483 Win=65535 Len=0
1,5.323842000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.323914000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139480943 Win=65535 Len=0
1,5.323922000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139482403 Win=65535 Len=0
1,5.323925000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139483553 Win=65535 Len=0
1,5.323966999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.324027999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139485013 Win=65535 Len=0
1,5.324035000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139486473 Win=65535 Len=0
1,5.324039000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139487623 Win=65535 Len=0
1,5.324077000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.324137000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139489083 Win=65535 Len=0
1,5.32414400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139490543 Win=65535 Len=0
1,5.324146999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139491693 Win=65535 Len=0
1,5.324184000000059,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.324239000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139491971 Win=65535 Len=0
1,5.324300000000221,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.3243609999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139493431 Win=65535 Len=0
1,5.3243680000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139494891 Win=65535 Len=0
1,5.324372000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139495785 Win=65535 Len=0
1,5.324411999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.324472000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139497245 Win=65535 Len=0
1,5.324478999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139498705 Win=65535 Len=0
1,5.324481999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139499855 Win=65535 Len=0
1,5.324519000000237,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.324583000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139501315 Win=65535 Len=0
1,5.324591000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139502775 Win=65535 Len=0
1,5.324594000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139502831 Win=65535 Len=0
1,5.336134000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.336276999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139504291 Win=65535 Len=0
1,5.3362959999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139505751 Win=65535 Len=0
1,5.336300999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139506901 Win=65535 Len=0
1,5.336374999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3364480000000185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139510971 Ack=7662591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.336554999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139508361 Win=65535 Len=0
1,5.336573000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139509821 Win=65535 Len=0
1,5.336577999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139510971 Win=65535 Len=0
1,5.336583000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139512431 Win=65535 Len=0
1,5.336587000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139513891 Win=65535 Len=0
1,5.336635000000115,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,5.342697999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7662591 Ack=139514719 Win=65535 Len=0
1,5.414462000000185,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.440846999999849,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139278957 Ack=7672731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
