No.,Time,Source,Destination,Protocol,Length,Info
1,9.491621000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220540757 Win=65535 Len=0
1,9.491656000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.491688999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220542217 Win=65535 Len=0
1,9.491696999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220543677 Win=65535 Len=0
1,9.491700999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220544827 Win=65535 Len=0
1,9.491735999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.4917719999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220546287 Win=65535 Len=0
1,9.491778999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220547747 Win=65535 Len=0
1,9.491785000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220548897 Win=65535 Len=0
1,9.49181899999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.491852000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220549175 Win=65535 Len=0
1,9.491901999999754,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.491938999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220550635 Win=65535 Len=0
1,9.491946000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220552095 Win=65535 Len=0
1,9.491948999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220552989 Win=65535 Len=0
1,9.491984999999659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492021000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220554449 Win=65535 Len=0
1,9.492027999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220555909 Win=65535 Len=0
1,9.49203099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220557059 Win=65535 Len=0
1,9.492065999999795,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.49210099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220558519 Win=65535 Len=0
1,9.4921089999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220559979 Win=65535 Len=0
1,9.492111999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220560035 Win=65535 Len=0
1,9.503562999999303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.503665000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220561495 Win=65535 Len=0
1,9.503678999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220562955 Win=65535 Len=0
1,9.50368299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220564105 Win=65535 Len=0
1,9.503722999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.503759000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220565565 Win=65535 Len=0
1,9.503767999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220567025 Win=65535 Len=0
1,9.503772000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220568175 Win=65535 Len=0
1,9.503826999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.503861000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220569635 Win=65535 Len=0
1,9.503867999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220571095 Win=65535 Len=0
1,9.503872999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220572245 Win=65535 Len=0
1,9.503907999999683,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,9.503939999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220573705 Win=65535 Len=0
1,9.503947999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12019559 Ack=220574001 Win=65535 Len=0
1,9.618203999999423,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220388763 Ack=12079365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.618317999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220391659 Win=65535 Len=0
1,9.618652000000111,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.629382999999507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220392383 Ack=12079365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.629433000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220395279 Win=65535 Len=0
1,9.631596000000172,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.631639000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220399623 Win=65535 Len=0
1,9.635583999999653,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.63931599999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.639360000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220404481 Win=65535 Len=0
1,9.640110999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220404481 Ack=12079365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.640150999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220407377 Win=65535 Len=0
1,9.654113999999936,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.695224000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220407891 Win=65535 Len=0
1,9.734993000000031,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.735050999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079365 Ack=220411511 Win=65535 Len=0
1,9.73526899999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.735329000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220411511 Ack=12079901 Win=65535 Len=0
1,9.749511999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220411511 Ack=12079901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.749660999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12079901 Ack=220414407 Win=65535 Len=0
1,9.762136999999711,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.762377000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.762474000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220415131 Ack=12080437 Win=65535 Len=0
1,9.76549900000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220415131 Ack=12080437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.765571999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220418027 Win=65535 Len=0
1,9.774496999999428,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.774543999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220420923 Win=65535 Len=0
1,9.774596000000201,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.774658999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220422371 Win=65535 Len=0
1,9.784074999999575,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.794205000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220423421 Ack=12080437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.794221000000107,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.794267999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220426317 Win=65535 Len=0
1,9.794350999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220427765 Win=65535 Len=0
1,9.795698999999331,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220427765 Ack=12080437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.795742999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220430661 Win=65535 Len=0
1,9.800049999999828,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.805226999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220431175 Ack=12080437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.805241000000024,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.805279999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220434071 Win=65535 Len=0
1,9.805355999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220435519 Win=65535 Len=0
1,9.823270999999295,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.826256999999714,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.826307999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080437 Ack=220442665 Win=65535 Len=0
1,9.826492999999573,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.82661999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220442665 Ack=12080973 Win=65535 Len=0
1,9.828190000000177,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.828233000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080973 Ack=220447009 Win=65535 Len=0
1,9.830172999999377,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=220447009 Ack=12080973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.83021699999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080973 Ack=220448457 Win=65535 Len=0
1,9.83842899999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.838493000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080973 Ack=220451353 Win=65535 Len=0
1,9.838980999999876,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.839022999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080973 Ack=220455697 Win=65535 Len=0
1,9.839797999999973,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.883192999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080973 Ack=220456001 Win=65535 Len=0
1,9.934900999999627,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.953160999999454,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.953276000000187,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=220574001 Ack=12021145 Win=65535 Len=0
1,9.966417999999976,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.966556999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12080973 Ack=220458079 Win=65535 Len=0
1,9.969188000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.9693529999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220458079 Ack=12081509 Win=65535 Len=0
1,10.100491999999576,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.100988000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.101094999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12021681 Ack=220574537 Win=65535 Len=0
1,10.285464999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.285933999999543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.286032999999406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220458615 Ack=12082045 Win=65535 Len=0
1,10.7925580000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.79809699999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.798270999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220575073 Win=65535 Len=0
1,10.811791999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.811894999999822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220579143 Ack=12022217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.811944999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220576533 Win=65535 Len=0
1,10.811956999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220577993 Win=65535 Len=0
1,10.811961999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220579143 Win=65535 Len=0
1,10.812003999999433,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.812043999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220580603 Win=65535 Len=0
1,10.812050999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220582063 Win=65535 Len=0
1,10.812054999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220583213 Win=65535 Len=0
1,10.812096999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.812135000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220584673 Win=65535 Len=0
1,10.812143999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220586133 Win=65535 Len=0
1,10.812148999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220587283 Win=65535 Len=0
1,10.812187999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.81222600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220588743 Win=65535 Len=0
1,10.81223399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220590203 Win=65535 Len=0
1,10.812294999999722,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.81233499999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220591353 Win=65535 Len=0
1,10.8123429999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220592813 Win=65535 Len=0
1,10.812347000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220594273 Win=65535 Len=0
1,10.81237400000009,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.812409999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220595445 Win=65535 Len=0
1,10.812450999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.812489999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220596905 Win=65535 Len=0
1,10.812497999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220598365 Win=65535 Len=0
1,10.812501999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220599515 Win=65535 Len=0
1,10.81253899999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.812576999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220600975 Win=65535 Len=0
1,10.812584999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220602435 Win=65535 Len=0
1,10.812589000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220602491 Win=65535 Len=0
1,10.82404299999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.82409699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220603951 Win=65535 Len=0
1,10.824107999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220605411 Win=65535 Len=0
1,10.824114000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220606561 Win=65535 Len=0
1,10.824158999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.824200000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220608021 Win=65535 Len=0
1,10.824208999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220609481 Win=65535 Len=0
1,10.824212999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220610631 Win=65535 Len=0
1,10.824252999999771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.824290999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220612091 Win=65535 Len=0
1,10.824299999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220613551 Win=65535 Len=0
1,10.824305000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220614701 Win=65535 Len=0
1,10.824352999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.824389999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220616161 Win=65535 Len=0
1,10.824399000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220617621 Win=65535 Len=0
1,10.824403999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220618771 Win=65535 Len=0
1,10.824438999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.824474999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220619049 Win=65535 Len=0
1,10.824526999999762,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.824565999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220620509 Win=65535 Len=0
1,10.824573999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220621969 Win=65535 Len=0
1,10.824579000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220622863 Win=65535 Len=0
1,10.824616999999307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.824657999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220624323 Win=65535 Len=0
1,10.824665999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220625783 Win=65535 Len=0
1,10.82466999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220626933 Win=65535 Len=0
1,10.824704999999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.824745999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220628393 Win=65535 Len=0
1,10.824752999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220629853 Win=65535 Len=0
1,10.824756999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220629909 Win=65535 Len=0
1,10.836198999999397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.836252000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220631369 Win=65535 Len=0
1,10.836263000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220632829 Win=65535 Len=0
1,10.836268000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220633979 Win=65535 Len=0
1,10.836312999999791,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,10.83635299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220635439 Win=65535 Len=0
1,10.836362999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220636899 Win=65535 Len=0
1,10.836366999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12022217 Ack=220637663 Win=65535 Len=0
1,11.015150999999605,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.015274999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12082045 Ack=220462235 Win=65535 Len=0
1,11.097256000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220462235 Ack=12082045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.097348999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12082045 Ack=220465131 Win=65535 Len=0
1,11.09785599999941,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.098034999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.098124000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220465855 Ack=12082581 Win=65535 Len=0
1,11.10392899999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.103992999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12082581 Ack=220470199 Win=65535 Len=0
1,11.113922999999886,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.115339999999378,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220470525 Ack=12082581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.115381999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12082581 Ack=220473421 Win=65535 Len=0
1,11.116258999999445,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.116301000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12082581 Ack=220477765 Win=65535 Len=0
1,11.124949000000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,11.125012999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12082581 Ack=220485005 Win=65535 Len=0
1,11.131434999999328,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.131570999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.131647000000157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220486055 Ack=12083117 Win=65535 Len=0
1,11.146915999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220486055 Ack=12083117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.147041999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083117 Ack=220488951 Win=65535 Len=0
1,11.147911000000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.15825599999971,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.158359999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083117 Ack=220496915 Win=65535 Len=0
1,11.169425000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.169465999999375,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=220499811 Ack=12083117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.169514999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083117 Ack=220499811 Win=65535 Len=0
1,11.169613000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083117 Ack=220501259 Win=65535 Len=0
1,11.17421000000013,54.93.77.70,10.0.2.15,TLSv1.2,402,"Application Data, Application Data"
1,11.176532999999836,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.176602999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083117 Ack=220508847 Win=65535 Len=0
1,11.176982999999382,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.17702300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083117 Ack=220511743 Win=65535 Len=0
1,11.191039999999703,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.191181999999571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.191264000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220512467 Ack=12083653 Win=65535 Len=0
1,11.227646999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220512467 Ack=12083653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.22771399999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12083653 Ack=220515363 Win=65535 Len=0
1,11.228044999999838,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.228180000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.228253999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220516087 Ack=12084189 Win=65535 Len=0
1,11.249297999999726,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
