No.,Time,Source,Destination,Protocol,Length,Info
1,5.767972999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355918103 Win=65535 Len=0
1,5.767976999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355919253 Win=65535 Len=0
1,5.76801499999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7680490000002465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355920713 Win=65535 Len=0
1,5.768056999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355922173 Win=65535 Len=0
1,5.7681159999992815,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.768151999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355923323 Win=65535 Len=0
1,5.768158999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355924783 Win=65535 Len=0
1,5.768162999998822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355926243 Win=65535 Len=0
1,5.768189999998867,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.768223999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355927415 Win=65535 Len=0
1,5.7682629999999335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.768297999999049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355928875 Win=65535 Len=0
1,5.768307000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355930335 Win=65535 Len=0
1,5.768309999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355931485 Win=65535 Len=0
1,5.768345999998928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.768379999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355932945 Win=65535 Len=0
1,5.768387000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355934405 Win=65535 Len=0
1,5.768389999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355934461 Win=65535 Len=0
1,5.777578999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.777629000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355935921 Win=65535 Len=0
1,5.777638999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355937381 Win=65535 Len=0
1,5.777641999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355938531 Win=65535 Len=0
1,5.7776859999994485,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,5.77774700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355939991 Win=65535 Len=0
1,5.777753000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355941451 Win=65535 Len=0
1,5.777755999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19269791 Ack=355941701 Win=65535 Len=0
1,5.869150999998965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.879116000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355591745 Ack=19347243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.879143000000113,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.8793879999993806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19347243 Ack=355601881 Win=65535 Len=0
1,5.887821999998778,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.887880000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19347243 Ack=355603329 Win=65535 Len=0
1,5.8957269999991695,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.915736999999353,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.91584199999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19347243 Ack=355607999 Win=65535 Len=0
1,5.916058999999223,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,5.9160959999990155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19347243 Ack=355611945 Win=65535 Len=0
1,5.924054999999498,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.924070999999458,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.9241320000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19347243 Ack=355622081 Win=65535 Len=0
1,5.924268999999185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.924338999999236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355622081 Ack=19347779 Win=65535 Len=0
1,5.9323569999996835,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.935821999999462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.935897999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355623319 Ack=19348315 Win=65535 Len=0
1,5.9550729999991745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355623319 Ack=19348315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.955156999998508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19348315 Ack=355626215 Win=65535 Len=0
1,5.956242999998722,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.95852399999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.958685999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355626425 Ack=19348851 Win=65535 Len=0
1,6.034648999999263,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.074853999998595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355941701 Ack=19270327 Win=65535 Len=0
1,6.265110000000277,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.265185000000201,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355941701 Ack=19271377 Win=65535 Len=0
1,6.265669999998863,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2657709999984945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271377 Ack=355942237 Win=65535 Len=0
1,6.329491999998936,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,6.329565000000002,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=3631 Ack=6032 Win=44488 Len=0
1,6.393184999998994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.393533999998908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.393646999998964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355626961 Ack=19349387 Win=65535 Len=0
1,6.501991999999518,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.506217000000106,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.506384999998772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355942773 Win=65535 Len=0
1,6.51990399999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5200129999993806,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355946843 Ack=19271913 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.520053999998709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355944233 Win=65535 Len=0
1,6.5200649999987945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355945693 Win=65535 Len=0
1,6.520069000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355946843 Win=65535 Len=0
1,6.520071999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355948303 Win=65535 Len=0
1,6.520074000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355949763 Win=65535 Len=0
1,6.520108999999138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5201429999997345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355950913 Win=65535 Len=0
1,6.520187999998598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5202229999995325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355952373 Win=65535 Len=0
1,6.520230000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355953833 Win=65535 Len=0
1,6.520233999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355954983 Win=65535 Len=0
1,6.52027199999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.520306999998866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355956443 Win=65535 Len=0
1,6.520314999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355957903 Win=65535 Len=0
1,6.520371999999043,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.520407999998497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355959053 Win=65535 Len=0
1,6.520415999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355960513 Win=65535 Len=0
1,6.520418999998583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355961973 Win=65535 Len=0
1,6.520445999998628,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.520478999998886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355963145 Win=65535 Len=0
1,6.520517999999356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.520551999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355964605 Win=65535 Len=0
1,6.520558999998684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355966065 Win=65535 Len=0
1,6.5205619999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355967215 Win=65535 Len=0
1,6.520597999999154,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.52063199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355968675 Win=65535 Len=0
1,6.520639000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355970135 Win=65535 Len=0
1,6.520641999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355970191 Win=65535 Len=0
1,6.5298579999998765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.529907000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355971651 Win=65535 Len=0
1,6.529916999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355973111 Win=65535 Len=0
1,6.529921999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355974261 Win=65535 Len=0
1,6.52996499999972,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,6.530025999998543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355975721 Win=65535 Len=0
1,6.530031999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19271913 Ack=355975889 Win=65535 Len=0
1,6.603541999998924,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.633388999998715,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.633501000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349387 Ack=355634737 Win=65535 Len=0
1,6.649964999998701,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.658276000000114,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=355635251 Ack=19349387 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.658319999998639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349387 Ack=355636699 Win=65535 Len=0
1,6.6595909999996366,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.659657999998672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349387 Ack=355646835 Win=65535 Len=0
1,6.669944999999643,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.669989999998506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349387 Ack=355649731 Win=65535 Len=0
1,6.678124000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.67816700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349387 Ack=355652627 Win=65535 Len=0
1,6.678611999999703,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,6.678653999999369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349387 Ack=355654893 Win=65535 Len=0
1,6.678805999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.67886499999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355654893 Ack=19349923 Win=65535 Len=0
1,6.680693999998766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355654893 Ack=19349923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.680755999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349923 Ack=355657789 Win=65535 Len=0
1,6.696175999999468,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.696656000000075,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=355658513 Ack=19349923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.696697999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19349923 Ack=355659961 Win=65535 Len=0
1,6.713917999999467,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.716252000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.71641499999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355660591 Ack=19350459 Win=65535 Len=0
1,6.815210999999181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.858882999998968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355975889 Ack=19272449 Win=65535 Len=0
1,6.8911739999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8912490000002435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355975889 Ack=19272985 Win=65535 Len=0
1,6.8918029999986175,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.891929999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19272985 Ack=355976425 Win=65535 Len=0
1,6.9810339999985445,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.981471999999485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.981608000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355661127 Ack=19350995 Win=65535 Len=0
1,7.186714999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.194004999999379,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.19418399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355976961 Win=65535 Len=0
1,7.207057999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.207171999998536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355981031 Ack=19273521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2072189999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355978421 Win=65535 Len=0
1,7.207228999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355979881 Win=65535 Len=0
1,7.2072339999995165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355981031 Win=65535 Len=0
1,7.207237999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355982491 Win=65535 Len=0
1,7.207242999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355983951 Win=65535 Len=0
1,7.2072859999989305,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.207355999998981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355985101 Ack=19273521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.207394999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355985101 Win=65535 Len=0
1,7.207402999998521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355986561 Win=65535 Len=0
1,7.2074069999998756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355988021 Win=65535 Len=0
1,7.20744299999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.207479999999123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355989171 Win=65535 Len=0
1,7.207527999999002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.20756799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355990631 Win=65535 Len=0
1,7.207574999998542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355992091 Win=65535 Len=0
1,7.207639000000199,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.207679999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355993241 Win=65535 Len=0
1,7.207731999998941,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.207752999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355994701 Win=65535 Len=0
1,7.207758999998987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355996161 Win=65535 Len=0
1,7.207827999998699,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355997333 Ack=19273521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.207849999998871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355997333 Win=65535 Len=0
1,7.2078569999994215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=355998793 Win=65535 Len=0
1,7.207860999998957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356000253 Win=65535 Len=0
1,7.207894999999553,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.207932999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356001403 Win=65535 Len=0
1,7.207977999998548,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.208020000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356002863 Win=65535 Len=0
1,7.208026999998765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356004323 Win=65535 Len=0
1,7.208031000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356004379 Win=65535 Len=0
1,7.219460000000254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.219554999999673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356008449 Ack=19273521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.219595999999001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356005839 Win=65535 Len=0
1,7.219605999998748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356007299 Win=65535 Len=0
1,7.2196100000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356008449 Win=65535 Len=0
1,7.219648999998753,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.219685999998546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356009909 Win=65535 Len=0
1,7.219692999999097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356011369 Win=65535 Len=0
1,7.219697999998971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356012519 Win=65535 Len=0
1,7.219744999998511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.219839999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356013979 Win=65535 Len=0
1,7.219852000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356015439 Win=65535 Len=0
1,7.219857000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356016589 Win=65535 Len=0
1,7.21991799999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.220018999998501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356018049 Win=65535 Len=0
1,7.220029999998587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356019509 Win=65535 Len=0
1,7.22003500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356020659 Win=65535 Len=0
1,7.220072999998592,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.220169999998689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19273521 Ack=356020937 Win=65535 Len=0
1,7.303701999999248,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.303867999999056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19350995 Ack=355668881 Win=65535 Len=0
1,7.304210999998759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3043239999988145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355668881 Ack=19351531 Win=65535 Len=0
1,7.3918979999998555,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.392012999998769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19351531 Ack=355672501 Win=65535 Len=0
1,7.4122929999994085,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.412350999999035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19351531 Ack=355676121 Win=65535 Len=0
1,7.420962999998665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.421016000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19351531 Ack=355680465 Win=65535 Len=0
1,7.4293889999989915,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.442918999999165,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.443003999998837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19351531 Ack=355688031 Win=65535 Len=0
1,7.454988999999841,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.455035999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19351531 Ack=355689479 Win=65535 Len=0
1,7.455237000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.455353999999716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355689479 Ack=19352067 Win=65535 Len=0
1,7.458792999999787,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,7.465892000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355690131 Ack=19352067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.465956999998525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19352067 Ack=355693027 Win=65535 Len=0
1,7.469390999998723,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.48317599999973,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.48417199999858,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355693751 Ack=19352067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.484214999998585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19352067 Ack=355696647 Win=65535 Len=0
1,7.500723999999536,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.511088999999629,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356020937 Ack=19274057 Win=65535 Len=0
1,7.513688999999431,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.513756000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19352067 Ack=355703699 Win=65535 Len=0
1,7.52685399999973,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.526905999999144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19352067 Ack=355705147 Win=65535 Len=0
1,7.53012999999919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5325209999991785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.532690999998522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355705683 Ack=19352603 Win=65535 Len=0
1,7.577315999998973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.577397999999448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356020937 Ack=19274593 Win=65535 Len=0
1,8.006513999998788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
