No.,Time,Source,Destination,Protocol,Length,Info
1,7.505454999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.505547000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110803039 Ack=6137525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.505589000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110800429 Win=65535 Len=0
1,7.505598000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110801889 Win=65535 Len=0
1,7.505603000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110803039 Win=65535 Len=0
1,7.5056070000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110804499 Win=65535 Len=0
1,7.505611999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110805959 Win=65535 Len=0
1,7.50565400000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.505721999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110807109 Ack=6137525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.505760000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110807109 Win=65535 Len=0
1,7.505767000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110808569 Win=65535 Len=0
1,7.505771999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110810029 Win=65535 Len=0
1,7.5058060000001205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5058710000002975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110811179 Ack=6137525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.505907000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110811179 Win=65535 Len=0
1,7.505914000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110812639 Win=65535 Len=0
1,7.5059180000002925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110814099 Win=65535 Len=0
1,7.505949000000328,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.506040000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110815249 Win=65535 Len=0
1,7.506073000000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.506167000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110815527 Win=65535 Len=0
1,7.506225000000086,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.506268000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110816987 Win=65535 Len=0
1,7.506275000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110818447 Win=65535 Len=0
1,7.506279000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110819341 Win=65535 Len=0
1,7.506327000000056,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,7.506370999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110820801 Win=65535 Len=0
1,7.506378000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110822261 Win=65535 Len=0
1,7.5063820000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6137525 Ack=110822767 Win=65535 Len=0
1,7.588232000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.59909000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110593909 Ack=6138987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.599185000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6138987 Ack=110596805 Win=65535 Len=0
1,7.611295000000155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6113100000002305,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.611351999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6138987 Ack=110599701 Win=65535 Len=0
1,7.6114410000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6138987 Ack=110601149 Win=65535 Len=0
1,7.618410999999924,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.629431000000295,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.629504999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6138987 Ack=110608925 Win=65535 Len=0
1,7.6297309999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.629838000000291,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110608925 Ack=6139523 Win=65535 Len=0
1,7.6351589999999305,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.638037000000168,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.63808999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6139523 Ack=110616679 Win=65535 Len=0
1,7.654038000000128,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.656257000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110617193 Ack=6139523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.656308999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6139523 Ack=110620089 Win=65535 Len=0
1,7.657860000000255,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,7.657913000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6139523 Ack=110628609 Win=65535 Len=0
1,7.657963999999993,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,7.658142000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.658222000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110633121 Ack=6140059 Win=65535 Len=0
1,7.673702000000048,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.717306000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6140059 Ack=110633751 Win=65535 Len=0
1,7.739100000000235,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.739183000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6140059 Ack=110636343 Win=65535 Len=0
1,7.751762000000326,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110636343 Ack=6140059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.751912000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6140059 Ack=110639239 Win=65535 Len=0
1,7.752025000000231,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.752073999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6140059 Ack=110643583 Win=65535 Len=0
1,7.754871000000094,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.754925000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6140059 Ack=110644097 Win=65535 Len=0
1,7.771462000000156,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.771552000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6140059 Ack=110645147 Win=65535 Len=0
1,7.774873000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.77505599999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110645147 Ack=6140595 Win=65535 Len=0
1,7.788469000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.82981000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110822767 Ack=6138061 Win=65535 Len=0
1,7.849519000000328,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.849595000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110822767 Ack=6138597 Win=65535 Len=0
1,7.8874510000000555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.887520000000222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110822767 Ack=6139133 Win=65535 Len=0
1,7.887995000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.888096000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139133 Ack=110823303 Win=65535 Len=0
1,8.082922999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.08329300000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.083406000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110645683 Ack=6141131 Win=65535 Len=0
1,8.288727999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.292662000000291,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.292839000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110823839 Win=65535 Len=0
1,8.302167000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.302275000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110827909 Ack=6139669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.30232100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110825299 Win=65535 Len=0
1,8.302331000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110826759 Win=65535 Len=0
1,8.302336000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110827909 Win=65535 Len=0
1,8.302340000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110829369 Win=65535 Len=0
1,8.30234500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110830829 Win=65535 Len=0
1,8.302388000000064,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.302457000000231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110831979 Ack=6139669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.302494999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110831979 Win=65535 Len=0
1,8.302502000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110833439 Win=65535 Len=0
1,8.302506999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110834899 Win=65535 Len=0
1,8.30254500000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.30261100000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110836049 Ack=6139669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.302646000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110836049 Win=65535 Len=0
1,8.302653000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110837509 Win=65535 Len=0
1,8.302657000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110838969 Win=65535 Len=0
1,8.302688000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.30276700000013,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.302806000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110840119 Win=65535 Len=0
1,8.302813000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110841579 Win=65535 Len=0
1,8.302818000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110843039 Win=65535 Len=0
1,8.302849000000151,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.302911000000222,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110844211 Ack=6139669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.302950000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110844211 Win=65535 Len=0
1,8.302955999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110845671 Win=65535 Len=0
1,8.302961000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110847131 Win=65535 Len=0
1,8.302991999999904,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.303028000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110848281 Win=65535 Len=0
1,8.30307300000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.303670000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110849741 Win=65535 Len=0
1,8.303686000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110851201 Win=65535 Len=0
1,8.303691000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110851257 Win=65535 Len=0
1,8.312916000000314,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.313014000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110852717 Win=65535 Len=0
1,8.313027000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6139669 Ack=110852821 Win=65535 Len=0
1,8.403863999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.441008000000238,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.44106899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6141131 Ack=110653973 Win=65535 Len=0
1,8.450799000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110653973 Ack=6141131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.45085999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6141131 Ack=110656869 Win=65535 Len=0
1,8.469207000000097,54.93.77.70,10.0.2.15,TLSv1.2,11964,"Application Data, Application Data, Application Data, Application Data"
1,8.469380000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6141131 Ack=110668779 Win=65535 Len=0
1,8.469558000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.469650000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110668779 Ack=6141667 Win=65535 Len=0
1,8.486914999999954,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.486975000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6141667 Ack=110671675 Win=65535 Len=0
1,8.487020999999913,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.487225000000308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.48729800000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110672631 Ack=6142203 Win=65535 Len=0
1,8.502972000000227,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110672631 Ack=6142203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.503069000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6142203 Ack=110674079 Win=65535 Len=0
1,8.506268000000091,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.50854900000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.508718999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110675223 Ack=6142739 Win=65535 Len=0
1,8.598891000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.6413620000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110852821 Ack=6140205 Win=65535 Len=0
1,8.694512999999915,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.694590999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110852821 Ack=6141255 Win=65535 Len=0
1,8.695071000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.695181999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141255 Ack=110853357 Win=65535 Len=0
1,8.786159000000225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.786544000000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.786649000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110675759 Ack=6143275 Win=65535 Len=0
1,9.005075000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.010457000000315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.010647999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110853893 Win=65535 Len=0
1,9.021954000000278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.022068000000218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110857963 Ack=6141791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.02211699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110855353 Win=65535 Len=0
1,9.022130000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110856813 Win=65535 Len=0
1,9.022135000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110857963 Win=65535 Len=0
1,9.022140000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110859423 Win=65535 Len=0
1,9.022143000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110860883 Win=65535 Len=0
1,9.022178000000167,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.022224000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110862033 Win=65535 Len=0
1,9.022269000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.022342000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110863493 Win=65535 Len=0
1,9.022353000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110864953 Win=65535 Len=0
1,9.022355999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110866103 Win=65535 Len=0
1,9.02240699999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.022451000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110867563 Win=65535 Len=0
1,9.022459000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110869023 Win=65535 Len=0
1,9.022522000000208,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.022562000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110870173 Win=65535 Len=0
1,9.022569000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110871633 Win=65535 Len=0
1,9.022573000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110873093 Win=65535 Len=0
1,9.022600000000239,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.022637000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110874265 Win=65535 Len=0
1,9.022678000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.022718000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110875725 Win=65535 Len=0
1,9.022726000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110877185 Win=65535 Len=0
1,9.022729000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110878335 Win=65535 Len=0
1,9.02276800000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.022805999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110879795 Win=65535 Len=0
1,9.022813999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110881255 Win=65535 Len=0
1,9.022817999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110881311 Win=65535 Len=0
1,9.032015000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032075000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110882771 Win=65535 Len=0
1,9.032087000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110884231 Win=65535 Len=0
1,9.032093000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110885381 Win=65535 Len=0
1,9.032145000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032211000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110886841 Win=65535 Len=0
1,9.032219000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110888301 Win=65535 Len=0
1,9.032222000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110889451 Win=65535 Len=0
1,9.032259000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032296000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110890911 Win=65535 Len=0
1,9.032305000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110892371 Win=65535 Len=0
1,9.032310000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110893521 Win=65535 Len=0
1,9.032348000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032386000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110894981 Win=65535 Len=0
1,9.032394000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110896441 Win=65535 Len=0
1,9.032399000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110897591 Win=65535 Len=0
1,9.032434000000194,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.032470999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110897869 Win=65535 Len=0
1,9.032529000000068,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.032568000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110899329 Win=65535 Len=0
1,9.032576999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110900789 Win=65535 Len=0
1,9.032580999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110901683 Win=65535 Len=0
1,9.03262100000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.032658999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110903143 Win=65535 Len=0
1,9.032666999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110904603 Win=65535 Len=0
1,9.032670999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110905753 Win=65535 Len=0
1,9.032705999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.032744999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110907213 Win=65535 Len=0
1,9.032752999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110908673 Win=65535 Len=0
1,9.032756000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110908729 Win=65535 Len=0
1,9.045321000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045382000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110910189 Win=65535 Len=0
1,9.045395000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110911649 Win=65535 Len=0
1,9.045399999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110912799 Win=65535 Len=0
1,9.04544900000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.045491000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110914259 Win=65535 Len=0
1,9.04549900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110915719 Win=65535 Len=0
1,9.045504000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110916869 Win=65535 Len=0
1,9.045540000000074,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,9.045583999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6141791 Ack=110917019 Win=65535 Len=0
1,9.142521000000215,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.149617000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110676295 Ack=6143275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.149737000000187,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.149773000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110679191 Win=65535 Len=0
